5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4140.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4145.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4150.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4155.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4160.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4165.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4170.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4175.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4180.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4185.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4190.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4195.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4200.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4205.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4210.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4215.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4220.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4225.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4230.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4235.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4240.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4245.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4250.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4255.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4260.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4265.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4270.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4275.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4280.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4285.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4290.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4295.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4300.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4305.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4310.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4315.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4320.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4325.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4330.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4335.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4340.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4345.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4350.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4355.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4360.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4365.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4370.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4375.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4380.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4385.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4390.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4395.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4400.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4405.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4410.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4415.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4420.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4425.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4430.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4435.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4440.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4445.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4450.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4455.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4460.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4465.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4475.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4480.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4485.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4490.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4495.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4500.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4505.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4510.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4515.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4520.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4525.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4530.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4535.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4540.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4545.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4550.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4555.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
4560.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
4565.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
4570.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
4575.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
4580.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
4585.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
4590.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
4595.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
4600.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
4605.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
4610.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
4615.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
4620.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
4625.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
4630.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
4635.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
4640.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
4645.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
4650.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
4655.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
4660.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
4665.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
4670.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
4675.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
4700.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
4705.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
4710.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
4715.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
4720.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
4725.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
4730.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
4735.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
4740.0, {'J01': -76}, {'J01': 36}, {'J01': 76}, 
4745.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
4750.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
4755.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
4760.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
4765.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
4770.0, {'J01': -79}, {'J01': 31}, {'J01': 79}, 
4775.0, {'J01': -83}, {'J01': 31}, {'J01': 83}, 
4780.0, {'J01': -84}, {'J01': 31}, {'J01': 84}, 
4785.0, {'J01': -83}, {'J01': 34}, {'J01': 83}, 
4790.0, {'J01': -81}, {'J01': 34}, {'J01': 81}, 
4795.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
4800.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
4805.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
4810.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
4815.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
4820.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
4825.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
4830.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
4835.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
4840.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
4845.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
4850.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
4855.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
4860.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
4865.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
4870.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
4875.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
4880.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
4885.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
4890.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
4895.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
4900.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
4905.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
4910.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
4915.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
4920.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
4925.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
4930.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
4935.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
4940.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
4945.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
4950.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
4955.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
4960.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
4965.0, {'J01': -47}, {'J01': 28}, {'J01': 47}, 
4970.0, {'J01': -40}, {'J01': 26}, {'J01': 40}, 
4975.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
4980.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
4985.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
4990.0, {'J01': -39}, {'J01': 24}, {'J01': 39}, 
4995.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
5000.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
5005.0, {'J01': -41}, {'J01': 24}, {'J01': 41}, 
5010.0, {'J01': -43}, {'J01': 24}, {'J01': 43}, 
5015.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
5020.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
5025.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
5030.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
5035.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
5040.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
5045.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
5050.0, {'J01': -50}, {'J01': 30}, {'J01': 50}, 
5055.0, {'J01': -49}, {'J01': 29}, {'J01': 49}, 
5060.0, {'J01': -54}, {'J01': 29}, {'J01': 54}, 
5065.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
5070.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
5075.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
5080.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
5085.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
5090.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
5095.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
5100.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
5105.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
5110.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
5115.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
5120.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
5125.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
5130.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
5135.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
5140.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
5145.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
5150.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
5155.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
5160.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
5165.0, {'J01': -42}, {'J01': 26}, {'J01': 42}, 
5170.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
5175.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
5180.0, {'J01': -42}, {'J01': 26}, {'J01': 42}, 
5185.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
5190.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
5195.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
5200.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
5205.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
5210.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
5215.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
5220.0, {'J01': -42}, {'J01': 26}, {'J01': 42}, 
5225.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
5230.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
5235.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
5240.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
5245.0, {'J01': -45}, {'J01': 26}, {'J01': 45}, 
5250.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
5255.0, {'J01': -42}, {'J01': 26}, {'J01': 42}, 
5260.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
5265.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
5270.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
5275.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
5280.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
5285.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
5290.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
5295.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
5300.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
5305.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
5310.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
5315.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
5320.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
5325.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
5330.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
5335.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
5340.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
5345.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
5350.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
5355.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
5360.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
5365.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
5370.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
5375.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
5380.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
5385.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
5390.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
5395.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
5400.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
