5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -432841.5}, {'J01': 32}, {'J01': 147}, 
3810.0, {'J01': -434326.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -435846.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -437366.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -438886.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -440406.5}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -441926.5}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -443446.5}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -439580.5}, {'J01': 35}, {'J01': 146}, 
3850.0, {'J01': -436383.5}, {'J01': 33}, {'J01': 141}, 
3855.0, {'J01': -437797.0}, {'J01': 33}, {'J01': 143}, 
3860.0, {'J01': -439233.0}, {'J01': 33}, {'J01': 145}, 
3865.0, {'J01': -440694.5}, {'J01': 33}, {'J01': 148}, 
3870.0, {'J01': -442174.5}, {'J01': 33}, {'J01': 148}, 
3875.0, {'J01': -443662.0}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -445172.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -446682.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -448192.0}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -449702.0}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -451212.0}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -452722.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -451519.5}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -451859.5}, {'J01': 36}, {'J01': 143}, 
3920.0, {'J01': -453296.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -454762.0}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -456255.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -457765.0}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -459275.0}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -460785.0}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -462295.0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -463805.0}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -465315.0}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -466825.0}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -468335.0}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -467758.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -467589.5}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -469025.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -470485.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -471961.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -473461.5}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -474961.5}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -476461.5}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -477961.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -479461.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -480961.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -482461.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -483961.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -477775.0}, {'J01': 34}, {'J01': 144}, 
4045.0, {'J01': -473379.5}, {'J01': 32}, {'J01': 140}, 
4050.0, {'J01': -474782.5}, {'J01': 32}, {'J01': 142}, 
4055.0, {'J01': -476209.5}, {'J01': 32}, {'J01': 145}, 
4060.0, {'J01': -477667.0}, {'J01': 32}, {'J01': 147}, 
4065.0, {'J01': -479137.0}, {'J01': 32}, {'J01': 147}, 
4070.0, {'J01': -480618.5}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -482128.5}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -483638.5}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -485148.5}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -486658.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -488168.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -489678.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -482160.5}, {'J01': 34}, {'J01': 141}, 
4110.0, {'J01': -481081.0}, {'J01': 34}, {'J01': 137}, 
4115.0, {'J01': -482457.5}, {'J01': 34}, {'J01': 140}, 
4120.0, {'J01': -483863.5}, {'J01': 34}, {'J01': 143}, 
4125.0, {'J01': -485305.0}, {'J01': 34}, {'J01': 146}, 
4130.0, {'J01': -486765.5}, {'J01': 35}, {'J01': 147}, 
4135.0, {'J01': -488248.0}, {'J01': 36}, {'J01': 150}, 
4140.0, {'J01': -489748.0}, {'J01': 36}, {'J01': 150}, 
4145.0, {'J01': -491248.0}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -492748.0}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -494248.0}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -495748.0}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -497248.0}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -495272.5}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -495714.5}, {'J01': 36}, {'J01': 141}, 
4180.0, {'J01': -497134.5}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -498587.5}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -500070.5}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -501570.5}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -503070.5}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -504570.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -506070.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -507570.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -509070.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -510570.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -512070.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -502493.5}, {'J01': 33}, {'J01': 141}, 
4240.0, {'J01': -499380.5}, {'J01': 32}, {'J01': 134}, 
4245.0, {'J01': -500730.0}, {'J01': 32}, {'J01': 138}, 
4250.0, {'J01': -502116.5}, {'J01': 32}, {'J01': 142}, 
4255.0, {'J01': -503553.0}, {'J01': 32}, {'J01': 146}, 
4260.0, {'J01': -505013.0}, {'J01': 32}, {'J01': 146}, 
4265.0, {'J01': -506484.5}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -507985.0}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -509495.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -511005.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -512515.0}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -514025.0}, {'J01': 36}, {'J01': 151}, 
4295.0, {'J01': -515535.0}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -514344.0}, {'J01': 36}, {'J01': 145}, 
4305.0, {'J01': -514917.0}, {'J01': 36}, {'J01': 143}, 
4310.0, {'J01': -516357.0}, {'J01': 36}, {'J01': 147}, 
4315.0, {'J01': -517828.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -519321.0}, {'J01': 36}, {'J01': 151}, 
4325.0, {'J01': -520831.0}, {'J01': 36}, {'J01': 151}, 
4330.0, {'J01': -522341.0}, {'J01': 36}, {'J01': 151}, 
4335.0, {'J01': -523851.0}, {'J01': 36}, {'J01': 151}, 
4340.0, {'J01': -525361.0}, {'J01': 36}, {'J01': 151}, 
4345.0, {'J01': -526871.0}, {'J01': 36}, {'J01': 151}, 
4350.0, {'J01': -528381.0}, {'J01': 36}, {'J01': 151}, 
4355.0, {'J01': -529891.0}, {'J01': 36}, {'J01': 151}, 
4360.0, {'J01': -531401.0}, {'J01': 36}, {'J01': 151}, 
4365.0, {'J01': -528205.0}, {'J01': 36}, {'J01': 143}, 
4370.0, {'J01': -522633.5}, {'J01': 34}, {'J01': 137}, 
4375.0, {'J01': -524014.5}, {'J01': 34}, {'J01': 141}, 
4380.0, {'J01': -525430.0}, {'J01': 34}, {'J01': 144}, 
4385.0, {'J01': -526886.0}, {'J01': 34}, {'J01': 149}, 
4390.0, {'J01': -528376.0}, {'J01': 34}, {'J01': 149}, 
4395.0, {'J01': -529868.0}, {'J01': 35}, {'J01': 150}, 
4400.0, {'J01': -531373.0}, {'J01': 36}, {'J01': 151}, 
4405.0, {'J01': -532883.0}, {'J01': 36}, {'J01': 151}, 
4410.0, {'J01': -534393.0}, {'J01': 36}, {'J01': 151}, 
4415.0, {'J01': -535903.0}, {'J01': 36}, {'J01': 151}, 
4420.0, {'J01': -537413.0}, {'J01': 36}, {'J01': 151}, 
4425.0, {'J01': -538923.0}, {'J01': 36}, {'J01': 151}, 
4430.0, {'J01': -537637.5}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': -538216.5}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -539646.5}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -541109.5}, {'J01': 36}, {'J01': 148}, 
4450.0, {'J01': -542601.5}, {'J01': 36}, {'J01': 151}, 
4455.0, {'J01': -544111.5}, {'J01': 36}, {'J01': 151}, 
4460.0, {'J01': -545621.5}, {'J01': 36}, {'J01': 151}, 
4465.0, {'J01': -547131.5}, {'J01': 36}, {'J01': 151}, 
4470.0, {'J01': -548641.5}, {'J01': 36}, {'J01': 151}, 
4475.0, {'J01': -550151.5}, {'J01': 36}, {'J01': 151}, 
4480.0, {'J01': -551661.5}, {'J01': 36}, {'J01': 151}, 
4485.0, {'J01': -553171.5}, {'J01': 36}, {'J01': 151}, 
4490.0, {'J01': -554681.5}, {'J01': 36}, {'J01': 151}, 
4495.0, {'J01': -552493.0}, {'J01': 36}, {'J01': 144}, 
4500.0, {'J01': -551565.0}, {'J01': 36}, {'J01': 139}, 
4505.0, {'J01': -552966.0}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -554400.0}, {'J01': 36}, {'J01': 145}, 
4515.0, {'J01': -555854.5}, {'J01': 36}, {'J01': 146}, 
4520.0, {'J01': -557314.5}, {'J01': 36}, {'J01': 146}, 
4525.0, {'J01': -558774.5}, {'J01': 36}, {'J01': 146}, 
4530.0, {'J01': -560239.5}, {'J01': 36}, {'J01': 147}, 
4535.0, {'J01': -561709.5}, {'J01': 36}, {'J01': 147}, 
4540.0, {'J01': -563179.5}, {'J01': 36}, {'J01': 147}, 
4545.0, {'J01': -564649.5}, {'J01': 36}, {'J01': 147}, 
4550.0, {'J01': -566119.5}, {'J01': 36}, {'J01': 147}, 
4555.0, {'J01': -567589.5}, {'J01': 36}, {'J01': 147}, 
4560.0, {'J01': -559904.0}, {'J01': 33}, {'J01': 138}, 
4565.0, {'J01': -560537.0}, {'J01': 33}, {'J01': 136}, 
4570.0, {'J01': -561907.0}, {'J01': 33}, {'J01': 140}, 
4575.0, {'J01': -563307.0}, {'J01': 33}, {'J01': 140}, 
4580.0, {'J01': -564707.0}, {'J01': 33}, {'J01': 140}, 
4585.0, {'J01': -566109.0}, {'J01': 35}, {'J01': 142}, 
4590.0, {'J01': -567532.5}, {'J01': 36}, {'J01': 143}, 
4595.0, {'J01': -568962.5}, {'J01': 36}, {'J01': 143}, 
4600.0, {'J01': -570392.5}, {'J01': 36}, {'J01': 143}, 
4605.0, {'J01': -571822.5}, {'J01': 36}, {'J01': 143}, 
4610.0, {'J01': -573252.5}, {'J01': 36}, {'J01': 143}, 
4615.0, {'J01': -574682.5}, {'J01': 36}, {'J01': 143}, 
4620.0, {'J01': -576112.5}, {'J01': 36}, {'J01': 143}, 
4625.0, {'J01': -574725.5}, {'J01': 36}, {'J01': 137}, 
4630.0, {'J01': -575086.0}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -576436.0}, {'J01': 36}, {'J01': 138}, 
4640.0, {'J01': -577818.5}, {'J01': 36}, {'J01': 140}, 
4645.0, {'J01': -579218.5}, {'J01': 36}, {'J01': 140}, 
4650.0, {'J01': -580618.5}, {'J01': 36}, {'J01': 140}, 
4655.0, {'J01': -582018.5}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': -583418.5}, {'J01': 36}, {'J01': 140}, 
4665.0, {'J01': -584818.5}, {'J01': 36}, {'J01': 140}, 
4670.0, {'J01': -586218.5}, {'J01': 36}, {'J01': 140}, 
4675.0, {'J01': -587618.5}, {'J01': 36}, {'J01': 140}, 
4680.0, {'J01': -589018.5}, {'J01': 36}, {'J01': 140}, 
4685.0, {'J01': -590418.5}, {'J01': 36}, {'J01': 140}, 
4690.0, {'J01': -581251.5}, {'J01': 33}, {'J01': 131}, 
4695.0, {'J01': -577121.5}, {'J01': 32}, {'J01': 124}, 
4700.0, {'J01': -578371.0}, {'J01': 32}, {'J01': 128}, 
4705.0, {'J01': -579654.5}, {'J01': 32}, {'J01': 130}, 
4710.0, {'J01': -580954.5}, {'J01': 32}, {'J01': 130}, 
4715.0, {'J01': -582254.5}, {'J01': 32}, {'J01': 130}, 
4720.0, {'J01': -583568.0}, {'J01': 36}, {'J01': 135}, 
4725.0, {'J01': -584918.0}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -586268.0}, {'J01': 36}, {'J01': 135}, 
4735.0, {'J01': -587618.0}, {'J01': 36}, {'J01': 135}, 
4740.0, {'J01': -588968.0}, {'J01': 36}, {'J01': 135}, 
4745.0, {'J01': -590318.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -591668.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -589680.0}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': -588845.0}, {'J01': 36}, {'J01': 124}, 
4765.0, {'J01': -590095.0}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': -591379.5}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -592693.5}, {'J01': 36}, {'J01': 132}, 
4780.0, {'J01': -594013.5}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -595333.5}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -596653.5}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -597973.5}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -599293.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -600613.5}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -601933.5}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -603253.5}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -603505.5}, {'J01': 36}, {'J01': 129}, 
4825.0, {'J01': -603042.0}, {'J01': 36}, {'J01': 125}, 
4830.0, {'J01': -604301.0}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': -605594.0}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -606909.0}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -608229.0}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -609549.0}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -610869.0}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -612189.0}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -613509.0}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -614829.0}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -616149.0}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -617469.0}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -606196.0}, {'J01': 32}, {'J01': 122}, 
4890.0, {'J01': -607169.5}, {'J01': 32}, {'J01': 120}, 
4895.0, {'J01': -608380.5}, {'J01': 32}, {'J01': 124}, 
4900.0, {'J01': -609625.5}, {'J01': 32}, {'J01': 127}, 
4905.0, {'J01': -610899.5}, {'J01': 32}, {'J01': 128}, 
4910.0, {'J01': -612179.5}, {'J01': 32}, {'J01': 128}, 
4915.0, {'J01': -613474.0}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -614794.0}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -616114.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -617434.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -618754.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -620074.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -621394.0}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -616291.0}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': -612085.0}, {'J01': 32}, {'J01': 121}, 
4960.0, {'J01': -613305.5}, {'J01': 32}, {'J01': 125}, 
4965.0, {'J01': -614562.0}, {'J01': 32}, {'J01': 128}, 
4970.0, {'J01': -613518.0}, {'J01': 32}, {'J01': 127}, 
4975.0, {'J01': -614788.0}, {'J01': 32}, {'J01': 127}, 
4980.0, {'J01': -616064.5}, {'J01': 33}, {'J01': 129}, 
4985.0, {'J01': -617354.5}, {'J01': 33}, {'J01': 129}, 
4990.0, {'J01': -618646.5}, {'J01': 35}, {'J01': 131}, 
4995.0, {'J01': -619960.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -621280.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -622600.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -623920.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -617393.5}, {'J01': 33}, {'J01': 127}, 
5020.0, {'J01': -618416.5}, {'J01': 33}, {'J01': 125}, 
5025.0, {'J01': -619677.0}, {'J01': 33}, {'J01': 129}, 
5030.0, {'J01': -620972.0}, {'J01': 33}, {'J01': 130}, 
5035.0, {'J01': -622272.0}, {'J01': 33}, {'J01': 130}, 
5040.0, {'J01': -623573.5}, {'J01': 34}, {'J01': 131}, 
5045.0, {'J01': -619944.5}, {'J01': 34}, {'J01': 131}, 
5050.0, {'J01': -621254.5}, {'J01': 34}, {'J01': 131}, 
5055.0, {'J01': -622564.5}, {'J01': 34}, {'J01': 131}, 
5060.0, {'J01': -623874.5}, {'J01': 34}, {'J01': 131}, 
5065.0, {'J01': -625184.5}, {'J01': 34}, {'J01': 131}, 
5070.0, {'J01': -626497.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -627830.0}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -622003.5}, {'J01': 34}, {'J01': 127}, 
5085.0, {'J01': -616035.5}, {'J01': 32}, {'J01': 121}, 
5090.0, {'J01': -617252.5}, {'J01': 32}, {'J01': 124}, 
5095.0, {'J01': -618497.0}, {'J01': 32}, {'J01': 126}, 
5100.0, {'J01': -619764.0}, {'J01': 32}, {'J01': 128}, 
5105.0, {'J01': -621044.0}, {'J01': 32}, {'J01': 128}, 
5110.0, {'J01': -622336.5}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -623666.5}, {'J01': 36}, {'J01': 133}, 
5120.0, {'J01': -624996.5}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -626326.5}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -627656.5}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -628986.5}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -630316.5}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -625255.5}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -616752.0}, {'J01': 32}, {'J01': 119}, 
5155.0, {'J01': -614915.0}, {'J01': 32}, {'J01': 121}, 
5160.0, {'J01': -616136.5}, {'J01': 32}, {'J01': 125}, 
5165.0, {'J01': -617386.5}, {'J01': 32}, {'J01': 125}, 
5170.0, {'J01': -618636.5}, {'J01': 32}, {'J01': 125}, 
5175.0, {'J01': -619894.0}, {'J01': 32}, {'J01': 130}, 
5180.0, {'J01': -621208.0}, {'J01': 35}, {'J01': 135}, 
5185.0, {'J01': -622565.5}, {'J01': 36}, {'J01': 137}, 
5190.0, {'J01': -623935.5}, {'J01': 36}, {'J01': 137}, 
5195.0, {'J01': -625305.5}, {'J01': 36}, {'J01': 137}, 
5200.0, {'J01': -626675.5}, {'J01': 36}, {'J01': 137}, 
5205.0, {'J01': -628045.5}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -627573.0}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -627522.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -628816.0}, {'J01': 36}, {'J01': 131}, 
5225.0, {'J01': -630134.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -631479.0}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -632839.0}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -634199.0}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -635559.0}, {'J01': 36}, {'J01': 136}, 
5250.0, {'J01': -636919.0}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -638279.0}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -639639.0}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -640999.0}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -642359.0}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -641402.0}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -640693.0}, {'J01': 35}, {'J01': 127}, 
5285.0, {'J01': -641970.5}, {'J01': 35}, {'J01': 130}, 
5290.0, {'J01': -643276.5}, {'J01': 35}, {'J01': 133}, 
5295.0, {'J01': -644612.5}, {'J01': 35}, {'J01': 135}, 
5300.0, {'J01': -645962.5}, {'J01': 35}, {'J01': 135}, 
5305.0, {'J01': -647316.0}, {'J01': 36}, {'J01': 136}, 
5310.0, {'J01': -648676.0}, {'J01': 36}, {'J01': 136}, 
5315.0, {'J01': -650036.0}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -651396.0}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': -652756.0}, {'J01': 36}, {'J01': 136}, 
5330.0, {'J01': -654116.0}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -655476.0}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -651635.0}, {'J01': 34}, {'J01': 128}, 
5345.0, {'J01': -652202.0}, {'J01': 34}, {'J01': 126}, 
5350.0, {'J01': -653469.0}, {'J01': 34}, {'J01': 129}, 
5355.0, {'J01': -654764.5}, {'J01': 34}, {'J01': 131}, 
5360.0, {'J01': -656079.5}, {'J01': 34}, {'J01': 132}, 
5365.0, {'J01': -657401.5}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -658742.5}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -660093.0}, {'J01': 36}, {'J01': 136}, 
5380.0, {'J01': -661453.0}, {'J01': 36}, {'J01': 136}, 
5385.0, {'J01': -662813.0}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -664173.0}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -665533.0}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -666893.0}, {'J01': 36}, {'J01': 136}, 
