5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -39410.0}, {'J01': 16}, {'J01': 72}, 
3810.0, {'J01': -40142.0}, {'J01': 16}, {'J01': 77}, 
3815.0, {'J01': -40914.5}, {'J01': 16}, {'J01': 78}, 
3820.0, {'J01': -38249.0}, {'J01': 17}, {'J01': 78}, 
3825.0, {'J01': -36445.0}, {'J01': 17}, {'J01': 77}, 
3830.0, {'J01': -37088.5}, {'J01': 17}, {'J01': 75}, 
3835.0, {'J01': -37714.5}, {'J01': 17}, {'J01': 74}, 
3840.0, {'J01': -38322.0}, {'J01': 17}, {'J01': 73}, 
3845.0, {'J01': -39052.0}, {'J01': 17}, {'J01': 73}, 
3850.0, {'J01': -39782.0}, {'J01': 17}, {'J01': 73}, 
3855.0, {'J01': -40512.0}, {'J01': 17}, {'J01': 73}, 
3860.0, {'J01': -41242.0}, {'J01': 17}, {'J01': 73}, 
3865.0, {'J01': -41972.0}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -42702.0}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -43432.0}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -44162.0}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -44892.0}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -45622.0}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -39124.5}, {'J01': 15}, {'J01': 66}, 
3900.0, {'J01': -32212.5}, {'J01': 13}, {'J01': 58}, 
3905.0, {'J01': -32796.0}, {'J01': 13}, {'J01': 61}, 
3910.0, {'J01': -33411.0}, {'J01': 13}, {'J01': 62}, 
3915.0, {'J01': -34031.0}, {'J01': 13}, {'J01': 62}, 
3920.0, {'J01': -34651.0}, {'J01': 13}, {'J01': 62}, 
3925.0, {'J01': -35271.0}, {'J01': 13}, {'J01': 62}, 
3930.0, {'J01': -35891.0}, {'J01': 13}, {'J01': 62}, 
3935.0, {'J01': -36511.0}, {'J01': 13}, {'J01': 62}, 
3940.0, {'J01': -37131.0}, {'J01': 13}, {'J01': 62}, 
3945.0, {'J01': -37751.0}, {'J01': 13}, {'J01': 62}, 
3950.0, {'J01': -38371.0}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -38991.0}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -39611.0}, {'J01': 13}, {'J01': 62}, 
3965.0, {'J01': -33515.0}, {'J01': 13}, {'J01': 53}, 
3970.0, {'J01': -31302.0}, {'J01': 13}, {'J01': 49}, 
3975.0, {'J01': -30978.0}, {'J01': 13}, {'J01': 51}, 
3980.0, {'J01': -31495.0}, {'J01': 13}, {'J01': 55}, 
3985.0, {'J01': -32045.0}, {'J01': 13}, {'J01': 55}, 
3990.0, {'J01': -32595.0}, {'J01': 13}, {'J01': 55}, 
3995.0, {'J01': -33145.0}, {'J01': 13}, {'J01': 55}, 
4000.0, {'J01': -33695.0}, {'J01': 13}, {'J01': 55}, 
4005.0, {'J01': -34246.0}, {'J01': 13}, {'J01': 56}, 
4010.0, {'J01': -34806.0}, {'J01': 13}, {'J01': 56}, 
4015.0, {'J01': -35366.0}, {'J01': 13}, {'J01': 56}, 
4020.0, {'J01': -35926.0}, {'J01': 13}, {'J01': 56}, 
4025.0, {'J01': -36486.0}, {'J01': 13}, {'J01': 56}, 
4030.0, {'J01': -32583.5}, {'J01': 11}, {'J01': 50}, 
4035.0, {'J01': -28562.5}, {'J01': 9}, {'J01': 45}, 
4040.0, {'J01': -29015.5}, {'J01': 9}, {'J01': 47}, 
4045.0, {'J01': -29490.0}, {'J01': 9}, {'J01': 48}, 
4050.0, {'J01': -29970.0}, {'J01': 9}, {'J01': 48}, 
4055.0, {'J01': -30450.0}, {'J01': 9}, {'J01': 48}, 
4060.0, {'J01': -30932.5}, {'J01': 9}, {'J01': 49}, 
4065.0, {'J01': -31422.5}, {'J01': 9}, {'J01': 49}, 
4070.0, {'J01': -31912.5}, {'J01': 9}, {'J01': 49}, 
4075.0, {'J01': -32331.0}, {'J01': 9}, {'J01': 48}, 
4080.0, {'J01': -32811.0}, {'J01': 9}, {'J01': 48}, 
4085.0, {'J01': -33291.0}, {'J01': 9}, {'J01': 48}, 
4090.0, {'J01': -33771.0}, {'J01': 9}, {'J01': 48}, 
4095.0, {'J01': -34251.0}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -34731.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -35211.0}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -35691.0}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -36171.0}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -36651.0}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -37131.0}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -37611.0}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -38091.0}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -31765.5}, {'J01': 8}, {'J01': 42}, 
4145.0, {'J01': -29564.5}, {'J01': 8}, {'J01': 38}, 
4150.0, {'J01': -29946.5}, {'J01': 8}, {'J01': 39}, 
4155.0, {'J01': -30341.5}, {'J01': 8}, {'J01': 40}, 
4160.0, {'J01': -30741.5}, {'J01': 8}, {'J01': 40}, 
4165.0, {'J01': -31141.5}, {'J01': 8}, {'J01': 40}, 
4170.0, {'J01': -31541.5}, {'J01': 8}, {'J01': 40}, 
4175.0, {'J01': -31941.5}, {'J01': 8}, {'J01': 40}, 
4180.0, {'J01': -32341.5}, {'J01': 8}, {'J01': 40}, 
4185.0, {'J01': -32741.5}, {'J01': 8}, {'J01': 40}, 
4190.0, {'J01': -33141.5}, {'J01': 8}, {'J01': 40}, 
4195.0, {'J01': -33541.5}, {'J01': 8}, {'J01': 40}, 
4200.0, {'J01': -33941.5}, {'J01': 8}, {'J01': 40}, 
4205.0, {'J01': -27748.0}, {'J01': 6}, {'J01': 34}, 
4210.0, {'J01': -22068.5}, {'J01': 5}, {'J01': 28}, 
4215.0, {'J01': -16022.5}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -12470.5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -11651.0}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -11808.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -4679.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -2681.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -3281.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -3481.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -3681.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -3448.5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -3189.5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -3361.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -3538.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -3107.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -3034.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -3239.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -3458.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -3462.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -3684.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -3924.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -4164.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -4404.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -4644.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -4887.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -5137.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -5387.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -5637.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -5887.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -6137.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -5944.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -5999.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -6225.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -6470.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -6720.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -6768.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -6789.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -7021.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -7254.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -7504.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -7631.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -7775.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -8001.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -8246.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -8496.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -8746.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -8996.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -9246.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -9496.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -9388.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -9521.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -9746.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -9991.5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -9994.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -10214.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -10435.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -10670.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -10910.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -11150.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -11390.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -11630.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -11870.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -12110.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -12350.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -12590.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -12830.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -11476.5}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -10303.5}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -10493.5}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -10706.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -10936.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -11166.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -11396.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -11626.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -11856.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -12086.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -12316.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -12546.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -12776.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -10439.5}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -9934.5}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -10128.5}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -10346.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -10586.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -10826.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -11066.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -11306.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -11546.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -11786.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -12026.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -12266.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -12506.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -11445.5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -10708.5}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -10910.0}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -11123.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -11353.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -11583.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -11813.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -12043.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -12273.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -12503.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -12733.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -12963.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -13193.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -12233.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -11825.0}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -12020.0}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -12237.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -12477.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -12717.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -12957.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -13197.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -13437.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -13677.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -13917.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -14157.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -14397.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -13908.0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -13634.0}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -13842.0}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -14048.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -14288.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -14768.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -15008.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -15248.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -15488.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -15728.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -15968.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -16208.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -15716.5}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -15319.0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -15520.5}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -15733.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -15963.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -16193.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -16423.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -16653.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -16883.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -17113.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -17343.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -17573.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -17803.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -16705.5}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -16895.0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -17089.5}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -17302.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -17532.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -17762.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -17992.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -18222.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -18452.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -18682.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -19142.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -18871.5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -18585.0}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -18779.0}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -18992.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -19222.5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -19452.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -19682.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -19912.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -20142.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -20372.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -20602.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -20832.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -21062.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -20561.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -20275.0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -20469.0}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -20686.5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -20926.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -21166.5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -21406.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -21646.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -21886.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -22126.5}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -22366.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -22606.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -22846.5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -22355.5}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -22080.0}, {'J01': 5}, {'J01': 21}, 
5230.0, {'J01': -22281.5}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -22499.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -22739.5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -22979.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -23219.5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -23459.5}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -23699.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -23939.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -24179.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -24419.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -24659.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -24168.0}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -23771.0}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -23972.0}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': -24184.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -24414.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -24644.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -24874.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -25104.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -25334.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -25564.5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -25794.5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -26024.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -26254.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -25754.5}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -25346.5}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -25539.5}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -25752.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -25982.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -26212.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -26442.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -26672.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -26902.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -27132.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -27362.0}, {'J01': 7}, {'J01': 23}, 
