5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -429183.0}, {'J01': 32}, {'J01': 144}, 
3810.0, {'J01': -430633.5}, {'J01': 32}, {'J01': 147}, 
3815.0, {'J01': -432103.5}, {'J01': 32}, {'J01': 147}, 
3820.0, {'J01': -433583.5}, {'J01': 35}, {'J01': 150}, 
3825.0, {'J01': -435088.5}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -436598.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -438108.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -439618.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -441128.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -442638.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -437170.5}, {'J01': 33}, {'J01': 143}, 
3860.0, {'J01': -436110.0}, {'J01': 32}, {'J01': 138}, 
3865.0, {'J01': -437497.0}, {'J01': 32}, {'J01': 141}, 
3870.0, {'J01': -438912.0}, {'J01': 32}, {'J01': 143}, 
3875.0, {'J01': -440354.0}, {'J01': 32}, {'J01': 146}, 
3880.0, {'J01': -441814.0}, {'J01': 32}, {'J01': 146}, 
3885.0, {'J01': -443288.0}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -444788.0}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -446288.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -447788.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -449288.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -450788.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -452288.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -451940.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -453400.0}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -454871.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -456365.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -457875.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -459385.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -460895.5}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -462405.5}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -463915.5}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -465425.5}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -466935.5}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -468445.5}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -469955.5}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -469367.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -468950.0}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': -470386.5}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -471848.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -473330.5}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -474830.5}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -476330.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -477830.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -479330.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -480830.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -482330.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -483830.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -485330.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -484230.5}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -484550.5}, {'J01': 36}, {'J01': 142}, 
4060.0, {'J01': -485980.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -487441.5}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -488928.5}, {'J01': 36}, {'J01': 150}, 
4075.0, {'J01': -490428.5}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -491928.5}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -493428.5}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -494928.5}, {'J01': 36}, {'J01': 150}, 
4095.0, {'J01': -496428.5}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -497928.5}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -499428.5}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -500928.5}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -493291.0}, {'J01': 34}, {'J01': 139}, 
4120.0, {'J01': -489894.5}, {'J01': 32}, {'J01': 134}, 
4125.0, {'J01': -491244.5}, {'J01': 32}, {'J01': 138}, 
4130.0, {'J01': -492631.5}, {'J01': 32}, {'J01': 142}, 
4135.0, {'J01': -494062.0}, {'J01': 32}, {'J01': 145}, 
4140.0, {'J01': -495512.0}, {'J01': 32}, {'J01': 145}, 
4145.0, {'J01': -496971.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -498471.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -499971.5}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -501471.5}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -502971.5}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -504471.5}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -505971.5}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -498363.5}, {'J01': 33}, {'J01': 140}, 
4185.0, {'J01': -495333.5}, {'J01': 32}, {'J01': 134}, 
4190.0, {'J01': -496683.5}, {'J01': 32}, {'J01': 138}, 
4195.0, {'J01': -498070.5}, {'J01': 32}, {'J01': 142}, 
4200.0, {'J01': -499503.5}, {'J01': 32}, {'J01': 145}, 
4205.0, {'J01': -500953.5}, {'J01': 32}, {'J01': 145}, 
4210.0, {'J01': -502415.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -503915.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -505415.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -506915.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -508415.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -509915.5}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -511415.5}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -505288.0}, {'J01': 34}, {'J01': 141}, 
4250.0, {'J01': -504035.0}, {'J01': 34}, {'J01': 136}, 
4255.0, {'J01': -505405.5}, {'J01': 34}, {'J01': 140}, 
4260.0, {'J01': -506812.0}, {'J01': 34}, {'J01': 144}, 
4265.0, {'J01': -508263.5}, {'J01': 34}, {'J01': 147}, 
4270.0, {'J01': -509734.0}, {'J01': 35}, {'J01': 148}, 
4275.0, {'J01': -511219.5}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -512719.5}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -514219.5}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -515719.5}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -517219.5}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -518719.5}, {'J01': 36}, {'J01': 150}, 
4305.0, {'J01': -520219.5}, {'J01': 36}, {'J01': 150}, 
4310.0, {'J01': -514761.5}, {'J01': 34}, {'J01': 140}, 
4315.0, {'J01': -511418.0}, {'J01': 32}, {'J01': 134}, 
4320.0, {'J01': -512768.0}, {'J01': 32}, {'J01': 138}, 
4325.0, {'J01': -514155.0}, {'J01': 32}, {'J01': 141}, 
4330.0, {'J01': -515575.0}, {'J01': 32}, {'J01': 143}, 
4335.0, {'J01': -517005.0}, {'J01': 32}, {'J01': 143}, 
4340.0, {'J01': -518450.0}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -519930.0}, {'J01': 36}, {'J01': 148}, 
4350.0, {'J01': -521410.0}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -522890.0}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -524370.0}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -525850.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -527330.0}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -525634.5}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -525574.5}, {'J01': 36}, {'J01': 136}, 
4385.0, {'J01': -526945.0}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -528348.5}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': -529770.0}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': -531205.0}, {'J01': 36}, {'J01': 144}, 
4405.0, {'J01': -532645.0}, {'J01': 36}, {'J01': 144}, 
4410.0, {'J01': -534085.0}, {'J01': 36}, {'J01': 144}, 
4415.0, {'J01': -535525.0}, {'J01': 36}, {'J01': 144}, 
4420.0, {'J01': -536965.0}, {'J01': 36}, {'J01': 144}, 
4425.0, {'J01': -538405.0}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': -539845.0}, {'J01': 36}, {'J01': 144}, 
4435.0, {'J01': -541285.0}, {'J01': 36}, {'J01': 144}, 
4440.0, {'J01': -536278.5}, {'J01': 34}, {'J01': 135}, 
4445.0, {'J01': -535489.5}, {'J01': 33}, {'J01': 132}, 
4450.0, {'J01': -536820.5}, {'J01': 33}, {'J01': 136}, 
4455.0, {'J01': -538184.0}, {'J01': 33}, {'J01': 137}, 
4460.0, {'J01': -539554.0}, {'J01': 33}, {'J01': 137}, 
4465.0, {'J01': -540924.5}, {'J01': 34}, {'J01': 138}, 
4470.0, {'J01': -542307.5}, {'J01': 36}, {'J01': 140}, 
4475.0, {'J01': -543707.5}, {'J01': 36}, {'J01': 140}, 
4480.0, {'J01': -545107.5}, {'J01': 36}, {'J01': 140}, 
4485.0, {'J01': -546507.5}, {'J01': 36}, {'J01': 140}, 
4490.0, {'J01': -547907.5}, {'J01': 36}, {'J01': 140}, 
4495.0, {'J01': -549307.5}, {'J01': 36}, {'J01': 140}, 
4500.0, {'J01': -550707.5}, {'J01': 36}, {'J01': 140}, 
4505.0, {'J01': -544652.0}, {'J01': 34}, {'J01': 130}, 
4510.0, {'J01': -541789.0}, {'J01': 32}, {'J01': 125}, 
4515.0, {'J01': -543049.0}, {'J01': 32}, {'J01': 129}, 
4520.0, {'J01': -544345.5}, {'J01': 32}, {'J01': 132}, 
4525.0, {'J01': -545665.5}, {'J01': 32}, {'J01': 132}, 
4530.0, {'J01': -546985.5}, {'J01': 32}, {'J01': 132}, 
4535.0, {'J01': -548320.0}, {'J01': 36}, {'J01': 136}, 
4540.0, {'J01': -549680.0}, {'J01': 36}, {'J01': 136}, 
4545.0, {'J01': -551040.0}, {'J01': 36}, {'J01': 136}, 
4550.0, {'J01': -552400.0}, {'J01': 36}, {'J01': 136}, 
4555.0, {'J01': -553760.0}, {'J01': 36}, {'J01': 136}, 
4560.0, {'J01': -555120.0}, {'J01': 36}, {'J01': 136}, 
4565.0, {'J01': -556480.0}, {'J01': 36}, {'J01': 136}, 
4570.0, {'J01': -550288.5}, {'J01': 34}, {'J01': 126}, 
4575.0, {'J01': -546763.5}, {'J01': 32}, {'J01': 120}, 
4580.0, {'J01': -547972.5}, {'J01': 32}, {'J01': 124}, 
4585.0, {'J01': -549218.0}, {'J01': 32}, {'J01': 126}, 
4590.0, {'J01': -550484.0}, {'J01': 32}, {'J01': 128}, 
4595.0, {'J01': -551764.0}, {'J01': 32}, {'J01': 128}, 
4600.0, {'J01': -553050.5}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -554370.5}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -555694.0}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -557024.0}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -558354.0}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': -559684.0}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -561014.0}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -557355.5}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -556597.5}, {'J01': 33}, {'J01': 125}, 
4645.0, {'J01': -557857.0}, {'J01': 33}, {'J01': 129}, 
4650.0, {'J01': -559147.0}, {'J01': 33}, {'J01': 129}, 
4655.0, {'J01': -560437.0}, {'J01': 33}, {'J01': 129}, 
4660.0, {'J01': -560046.0}, {'J01': 33}, {'J01': 129}, 
4665.0, {'J01': -561343.0}, {'J01': 35}, {'J01': 131}, 
4670.0, {'J01': -560958.0}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -562258.0}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -563558.0}, {'J01': 34}, {'J01': 130}, 
4685.0, {'J01': -564858.0}, {'J01': 34}, {'J01': 130}, 
4690.0, {'J01': -566158.0}, {'J01': 34}, {'J01': 130}, 
4695.0, {'J01': -567465.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -566235.0}, {'J01': 36}, {'J01': 126}, 
4705.0, {'J01': -566757.0}, {'J01': 36}, {'J01': 124}, 
4710.0, {'J01': -568008.5}, {'J01': 36}, {'J01': 128}, 
4715.0, {'J01': -569296.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -570619.5}, {'J01': 36}, {'J01': 133}, 
4725.0, {'J01': -571949.5}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': -573279.5}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -574609.5}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': -575939.5}, {'J01': 36}, {'J01': 133}, 
4745.0, {'J01': -577269.5}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -578599.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -579929.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -581259.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -576579.0}, {'J01': 34}, {'J01': 126}, 
4770.0, {'J01': -575186.0}, {'J01': 33}, {'J01': 122}, 
4775.0, {'J01': -576413.5}, {'J01': 33}, {'J01': 125}, 
4780.0, {'J01': -577674.0}, {'J01': 33}, {'J01': 129}, 
4785.0, {'J01': -578967.5}, {'J01': 33}, {'J01': 130}, 
4790.0, {'J01': -580267.5}, {'J01': 33}, {'J01': 130}, 
4795.0, {'J01': -581576.5}, {'J01': 36}, {'J01': 133}, 
4800.0, {'J01': -582906.5}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -584236.5}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -585566.5}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -586896.5}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -588226.5}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -589556.5}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -590289.0}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -591346.5}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -592642.5}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -593967.0}, {'J01': 36}, {'J01': 133}, 
4850.0, {'J01': -595297.0}, {'J01': 36}, {'J01': 133}, 
4855.0, {'J01': -596627.0}, {'J01': 36}, {'J01': 133}, 
4860.0, {'J01': -597957.0}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -599287.0}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -600617.0}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -601947.0}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -603277.0}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -604607.0}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -605937.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -598890.0}, {'J01': 33}, {'J01': 123}, 
4900.0, {'J01': -596602.0}, {'J01': 32}, {'J01': 120}, 
4905.0, {'J01': -596418.0}, {'J01': 32}, {'J01': 122}, 
4910.0, {'J01': -597648.0}, {'J01': 32}, {'J01': 126}, 
4915.0, {'J01': -598911.5}, {'J01': 32}, {'J01': 127}, 
4920.0, {'J01': -600182.0}, {'J01': 32}, {'J01': 128}, 
4925.0, {'J01': -601462.5}, {'J01': 32}, {'J01': 129}, 
4930.0, {'J01': -602761.0}, {'J01': 35}, {'J01': 132}, 
4935.0, {'J01': -604086.0}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -605416.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -606749.0}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -608089.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -609429.0}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -610052.0}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -610486.5}, {'J01': 36}, {'J01': 129}, 
4970.0, {'J01': -611783.5}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -613109.5}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -614449.5}, {'J01': 36}, {'J01': 134}, 
4985.0, {'J01': -615789.5}, {'J01': 36}, {'J01': 134}, 
4990.0, {'J01': -617129.5}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -618469.5}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -619809.5}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -621149.5}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -622489.5}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -623829.5}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -625169.5}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -620874.5}, {'J01': 34}, {'J01': 127}, 
5030.0, {'J01': -618872.0}, {'J01': 33}, {'J01': 123}, 
5035.0, {'J01': -620109.0}, {'J01': 33}, {'J01': 126}, 
5040.0, {'J01': -621374.0}, {'J01': 33}, {'J01': 128}, 
5045.0, {'J01': -622659.5}, {'J01': 33}, {'J01': 130}, 
5050.0, {'J01': -623960.0}, {'J01': 34}, {'J01': 131}, 
5055.0, {'J01': -625278.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -626608.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -627938.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -629268.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -630598.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -631928.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -633258.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -627959.5}, {'J01': 33}, {'J01': 126}, 
5095.0, {'J01': -623438.5}, {'J01': 32}, {'J01': 119}, 
5100.0, {'J01': -624639.0}, {'J01': 32}, {'J01': 123}, 
5105.0, {'J01': -625872.5}, {'J01': 32}, {'J01': 125}, 
5110.0, {'J01': -627122.5}, {'J01': 32}, {'J01': 125}, 
5115.0, {'J01': -628372.5}, {'J01': 32}, {'J01': 125}, 
5120.0, {'J01': -629641.0}, {'J01': 34}, {'J01': 131}, 
5125.0, {'J01': -630958.5}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -632293.5}, {'J01': 36}, {'J01': 134}, 
5135.0, {'J01': -633633.5}, {'J01': 36}, {'J01': 134}, 
5140.0, {'J01': -634973.5}, {'J01': 36}, {'J01': 134}, 
5145.0, {'J01': -636313.5}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -637653.5}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -634388.5}, {'J01': 34}, {'J01': 128}, 
5160.0, {'J01': -631652.5}, {'J01': 33}, {'J01': 122}, 
5165.0, {'J01': -632883.5}, {'J01': 33}, {'J01': 126}, 
5170.0, {'J01': -634152.5}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -635448.0}, {'J01': 33}, {'J01': 131}, 
5180.0, {'J01': -636758.0}, {'J01': 33}, {'J01': 131}, 
5185.0, {'J01': -638079.5}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -639429.5}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -640779.5}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -642129.5}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': -643479.5}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -644829.5}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -646179.5}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -642950.0}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -640474.5}, {'J01': 33}, {'J01': 123}, 
5230.0, {'J01': -640189.5}, {'J01': 33}, {'J01': 125}, 
5235.0, {'J01': -641445.5}, {'J01': 33}, {'J01': 128}, 
5240.0, {'J01': -642730.5}, {'J01': 33}, {'J01': 129}, 
5245.0, {'J01': -644020.5}, {'J01': 33}, {'J01': 129}, 
5250.0, {'J01': -645314.0}, {'J01': 33}, {'J01': 132}, 
5255.0, {'J01': -646646.5}, {'J01': 36}, {'J01': 135}, 
5260.0, {'J01': -647996.5}, {'J01': 36}, {'J01': 135}, 
5265.0, {'J01': -649346.5}, {'J01': 36}, {'J01': 135}, 
5270.0, {'J01': -650696.5}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': -652046.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -653396.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -650546.0}, {'J01': 34}, {'J01': 129}, 
5290.0, {'J01': -650752.0}, {'J01': 34}, {'J01': 125}, 
5295.0, {'J01': -652009.0}, {'J01': 34}, {'J01': 128}, 
5300.0, {'J01': -653299.5}, {'J01': 34}, {'J01': 131}, 
5305.0, {'J01': -654616.5}, {'J01': 34}, {'J01': 133}, 
5310.0, {'J01': -655947.0}, {'J01': 35}, {'J01': 134}, 
5315.0, {'J01': -657291.5}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -658641.5}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -659991.5}, {'J01': 36}, {'J01': 135}, 
5330.0, {'J01': -661341.5}, {'J01': 36}, {'J01': 135}, 
5335.0, {'J01': -662691.5}, {'J01': 36}, {'J01': 135}, 
5340.0, {'J01': -664041.5}, {'J01': 36}, {'J01': 135}, 
5345.0, {'J01': -665391.5}, {'J01': 36}, {'J01': 135}, 
5350.0, {'J01': -666258.0}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -666850.0}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -668155.5}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -669486.0}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -670829.5}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -672179.5}, {'J01': 36}, {'J01': 135}, 
5380.0, {'J01': -673529.5}, {'J01': 36}, {'J01': 135}, 
5385.0, {'J01': -674879.5}, {'J01': 36}, {'J01': 135}, 
5390.0, {'J01': -676229.5}, {'J01': 36}, {'J01': 135}, 
5395.0, {'J01': -677579.5}, {'J01': 36}, {'J01': 135}, 
5400.0, {'J01': -678929.5}, {'J01': 36}, {'J01': 135}, 
