5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -445762.0}, {'J01': 32}, {'J01': 139}, 
3810.0, {'J01': -447164.0}, {'J01': 32}, {'J01': 142}, 
3815.0, {'J01': -448584.0}, {'J01': 32}, {'J01': 142}, 
3820.0, {'J01': -450020.0}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -451501.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -452991.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -454481.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -455971.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -457461.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -458951.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -449785.0}, {'J01': 33}, {'J01': 138}, 
3860.0, {'J01': -448033.5}, {'J01': 32}, {'J01': 133}, 
3865.0, {'J01': -449374.5}, {'J01': 32}, {'J01': 137}, 
3870.0, {'J01': -450750.0}, {'J01': 32}, {'J01': 140}, 
3875.0, {'J01': -452166.0}, {'J01': 32}, {'J01': 144}, 
3880.0, {'J01': -453606.0}, {'J01': 32}, {'J01': 144}, 
3885.0, {'J01': -455061.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -456541.0}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -458021.0}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -459501.0}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -460981.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -462461.0}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -463941.0}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -462605.0}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -463777.5}, {'J01': 36}, {'J01': 140}, 
3930.0, {'J01': -465187.5}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -466633.0}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -468105.0}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -469595.0}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -471085.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -472575.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -474065.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -475555.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -477045.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -478535.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -480025.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -470579.0}, {'J01': 33}, {'J01': 139}, 
3990.0, {'J01': -468713.5}, {'J01': 32}, {'J01': 133}, 
3995.0, {'J01': -470049.5}, {'J01': 32}, {'J01': 136}, 
4000.0, {'J01': -471424.0}, {'J01': 32}, {'J01': 141}, 
4005.0, {'J01': -472851.0}, {'J01': 32}, {'J01': 146}, 
4010.0, {'J01': -474311.0}, {'J01': 32}, {'J01': 146}, 
4015.0, {'J01': -475783.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -477283.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -478783.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -480283.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -481783.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -483283.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -484783.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -478924.5}, {'J01': 34}, {'J01': 141}, 
4055.0, {'J01': -472006.5}, {'J01': 32}, {'J01': 133}, 
4060.0, {'J01': -473341.0}, {'J01': 32}, {'J01': 136}, 
4065.0, {'J01': -474706.5}, {'J01': 32}, {'J01': 140}, 
4070.0, {'J01': -476122.0}, {'J01': 32}, {'J01': 144}, 
4075.0, {'J01': -477562.0}, {'J01': 32}, {'J01': 144}, 
4080.0, {'J01': -479015.5}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -480505.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -481995.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -483485.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -484975.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -486465.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -487955.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -482168.5}, {'J01': 34}, {'J01': 139}, 
4120.0, {'J01': -478788.5}, {'J01': 32}, {'J01': 133}, 
4125.0, {'J01': -480125.5}, {'J01': 32}, {'J01': 136}, 
4130.0, {'J01': -481491.5}, {'J01': 32}, {'J01': 140}, 
4135.0, {'J01': -482903.5}, {'J01': 32}, {'J01': 144}, 
4140.0, {'J01': -484343.5}, {'J01': 32}, {'J01': 144}, 
4145.0, {'J01': -485794.5}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -487274.5}, {'J01': 36}, {'J01': 148}, 
4155.0, {'J01': -488754.5}, {'J01': 36}, {'J01': 148}, 
4160.0, {'J01': -490234.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -491714.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -493194.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -494674.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -491926.0}, {'J01': 35}, {'J01': 142}, 
4185.0, {'J01': -492097.5}, {'J01': 35}, {'J01': 138}, 
4190.0, {'J01': -493486.5}, {'J01': 35}, {'J01': 142}, 
4195.0, {'J01': -494908.0}, {'J01': 35}, {'J01': 144}, 
4200.0, {'J01': -496360.5}, {'J01': 35}, {'J01': 147}, 
4205.0, {'J01': -497832.0}, {'J01': 36}, {'J01': 148}, 
4210.0, {'J01': -499312.0}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -500792.0}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -502272.0}, {'J01': 36}, {'J01': 148}, 
4225.0, {'J01': -503752.0}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -505232.0}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -506712.0}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -508192.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -500144.0}, {'J01': 33}, {'J01': 134}, 
4250.0, {'J01': -499219.0}, {'J01': 32}, {'J01': 132}, 
4255.0, {'J01': -500549.0}, {'J01': 32}, {'J01': 136}, 
4260.0, {'J01': -501921.0}, {'J01': 32}, {'J01': 141}, 
4265.0, {'J01': -503336.0}, {'J01': 32}, {'J01': 142}, 
4270.0, {'J01': -504756.0}, {'J01': 32}, {'J01': 142}, 
4275.0, {'J01': -506190.5}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -507662.0}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -509146.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -510636.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -512126.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -513616.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -515106.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -513780.5}, {'J01': 36}, {'J01': 143}, 
4315.0, {'J01': -514963.5}, {'J01': 36}, {'J01': 141}, 
4320.0, {'J01': -516379.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -517819.5}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -519259.5}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -520699.5}, {'J01': 36}, {'J01': 144}, 
4340.0, {'J01': -522139.5}, {'J01': 36}, {'J01': 144}, 
4345.0, {'J01': -523579.5}, {'J01': 36}, {'J01': 144}, 
4350.0, {'J01': -525019.5}, {'J01': 36}, {'J01': 144}, 
4355.0, {'J01': -526459.5}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': -527899.5}, {'J01': 36}, {'J01': 144}, 
4365.0, {'J01': -529339.5}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': -530779.5}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -524778.0}, {'J01': 34}, {'J01': 133}, 
4380.0, {'J01': -522589.0}, {'J01': 33}, {'J01': 129}, 
4385.0, {'J01': -523888.0}, {'J01': 33}, {'J01': 133}, 
4390.0, {'J01': -525221.5}, {'J01': 33}, {'J01': 135}, 
4395.0, {'J01': -526571.5}, {'J01': 33}, {'J01': 135}, 
4400.0, {'J01': -527922.0}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': -529291.0}, {'J01': 36}, {'J01': 139}, 
4410.0, {'J01': -530681.0}, {'J01': 36}, {'J01': 139}, 
4415.0, {'J01': -532071.0}, {'J01': 36}, {'J01': 139}, 
4420.0, {'J01': -533461.0}, {'J01': 36}, {'J01': 139}, 
4425.0, {'J01': -534851.0}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -536241.0}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -537631.0}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -531431.5}, {'J01': 34}, {'J01': 129}, 
4445.0, {'J01': -527062.0}, {'J01': 32}, {'J01': 123}, 
4450.0, {'J01': -525255.5}, {'J01': 32}, {'J01': 125}, 
4455.0, {'J01': -526510.5}, {'J01': 32}, {'J01': 128}, 
4460.0, {'J01': -527794.0}, {'J01': 32}, {'J01': 129}, 
4465.0, {'J01': -529084.0}, {'J01': 32}, {'J01': 129}, 
4470.0, {'J01': -530381.0}, {'J01': 32}, {'J01': 131}, 
4475.0, {'J01': -531700.5}, {'J01': 35}, {'J01': 134}, 
4480.0, {'J01': -533050.5}, {'J01': 36}, {'J01': 136}, 
4485.0, {'J01': -534410.5}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -535770.5}, {'J01': 36}, {'J01': 136}, 
4495.0, {'J01': -537130.5}, {'J01': 36}, {'J01': 136}, 
4500.0, {'J01': -538490.5}, {'J01': 36}, {'J01': 136}, 
4505.0, {'J01': -534253.0}, {'J01': 34}, {'J01': 129}, 
4510.0, {'J01': -531907.0}, {'J01': 32}, {'J01': 124}, 
4515.0, {'J01': -533156.0}, {'J01': 32}, {'J01': 128}, 
4520.0, {'J01': -534436.0}, {'J01': 32}, {'J01': 128}, 
4525.0, {'J01': -535716.0}, {'J01': 32}, {'J01': 128}, 
4530.0, {'J01': -536996.0}, {'J01': 32}, {'J01': 128}, 
4535.0, {'J01': -538291.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -539611.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -540931.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -542251.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -543571.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -544891.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -546211.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -542061.5}, {'J01': 34}, {'J01': 125}, 
4575.0, {'J01': -541831.0}, {'J01': 34}, {'J01': 121}, 
4580.0, {'J01': -543050.5}, {'J01': 34}, {'J01': 125}, 
4585.0, {'J01': -544305.5}, {'J01': 34}, {'J01': 128}, 
4590.0, {'J01': -545589.0}, {'J01': 34}, {'J01': 129}, 
4595.0, {'J01': -546880.0}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -548190.0}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -549500.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -550810.0}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -552120.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -553430.0}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -554740.0}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -556050.0}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -551165.0}, {'J01': 33}, {'J01': 124}, 
4640.0, {'J01': -549672.5}, {'J01': 32}, {'J01': 119}, 
4645.0, {'J01': -550873.0}, {'J01': 32}, {'J01': 123}, 
4650.0, {'J01': -552107.5}, {'J01': 32}, {'J01': 125}, 
4655.0, {'J01': -552077.0}, {'J01': 32}, {'J01': 126}, 
4660.0, {'J01': -553337.0}, {'J01': 32}, {'J01': 126}, 
4665.0, {'J01': -554604.5}, {'J01': 33}, {'J01': 128}, 
4670.0, {'J01': -555884.5}, {'J01': 33}, {'J01': 128}, 
4675.0, {'J01': -557167.0}, {'J01': 35}, {'J01': 130}, 
4680.0, {'J01': -558471.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -559781.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -561091.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -562401.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -559256.5}, {'J01': 34}, {'J01': 124}, 
4705.0, {'J01': -559370.0}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': -560594.0}, {'J01': 34}, {'J01': 126}, 
4715.0, {'J01': -561859.5}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -563153.0}, {'J01': 34}, {'J01': 130}, 
4725.0, {'J01': -564454.5}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -565774.5}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -567094.5}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -568414.5}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -569734.5}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -571054.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -572374.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -573694.5}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -569322.0}, {'J01': 33}, {'J01': 124}, 
4770.0, {'J01': -568313.5}, {'J01': 33}, {'J01': 120}, 
4775.0, {'J01': -569524.0}, {'J01': 33}, {'J01': 124}, 
4780.0, {'J01': -570769.0}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': -572042.5}, {'J01': 33}, {'J01': 128}, 
4790.0, {'J01': -573322.5}, {'J01': 33}, {'J01': 128}, 
4795.0, {'J01': -574618.5}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -575938.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -577258.5}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -578578.5}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -579898.5}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -581218.5}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -582538.5}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -579653.5}, {'J01': 34}, {'J01': 126}, 
4835.0, {'J01': -575785.0}, {'J01': 33}, {'J01': 119}, 
4840.0, {'J01': -575714.0}, {'J01': 33}, {'J01': 122}, 
4845.0, {'J01': -574660.5}, {'J01': 33}, {'J01': 124}, 
4850.0, {'J01': -575900.5}, {'J01': 33}, {'J01': 124}, 
4855.0, {'J01': -577140.5}, {'J01': 33}, {'J01': 124}, 
4860.0, {'J01': -578385.0}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -579655.0}, {'J01': 33}, {'J01': 127}, 
4870.0, {'J01': -580933.5}, {'J01': 33}, {'J01': 130}, 
4875.0, {'J01': -582244.5}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -583574.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -584908.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -586248.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -584025.5}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': -584315.5}, {'J01': 34}, {'J01': 124}, 
4905.0, {'J01': -585561.5}, {'J01': 34}, {'J01': 127}, 
4910.0, {'J01': -586837.5}, {'J01': 34}, {'J01': 130}, 
4915.0, {'J01': -588137.5}, {'J01': 34}, {'J01': 130}, 
4920.0, {'J01': -589437.5}, {'J01': 34}, {'J01': 130}, 
4925.0, {'J01': -590747.0}, {'J01': 36}, {'J01': 133}, 
4930.0, {'J01': -592077.0}, {'J01': 36}, {'J01': 133}, 
4935.0, {'J01': -593407.0}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -594737.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -596067.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -597397.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -598727.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -596994.0}, {'J01': 35}, {'J01': 127}, 
4965.0, {'J01': -597524.0}, {'J01': 35}, {'J01': 124}, 
4970.0, {'J01': -598773.0}, {'J01': 35}, {'J01': 128}, 
4975.0, {'J01': -600056.0}, {'J01': 35}, {'J01': 130}, 
4980.0, {'J01': -601356.0}, {'J01': 35}, {'J01': 130}, 
4985.0, {'J01': -602659.0}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -603975.5}, {'J01': 36}, {'J01': 133}, 
4995.0, {'J01': -605305.5}, {'J01': 36}, {'J01': 133}, 
5000.0, {'J01': -606635.5}, {'J01': 36}, {'J01': 133}, 
5005.0, {'J01': -607965.5}, {'J01': 36}, {'J01': 133}, 
5010.0, {'J01': -609295.5}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -610625.5}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -611955.5}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -608370.0}, {'J01': 33}, {'J01': 125}, 
5030.0, {'J01': -607530.0}, {'J01': 33}, {'J01': 121}, 
5035.0, {'J01': -608750.5}, {'J01': 33}, {'J01': 125}, 
5040.0, {'J01': -610005.0}, {'J01': 33}, {'J01': 127}, 
5045.0, {'J01': -611281.5}, {'J01': 33}, {'J01': 129}, 
5050.0, {'J01': -612571.5}, {'J01': 33}, {'J01': 129}, 
5055.0, {'J01': -613878.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -615208.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -616538.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -617868.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -619198.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -620528.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -621858.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -619502.5}, {'J01': 34}, {'J01': 127}, 
5095.0, {'J01': -615604.0}, {'J01': 33}, {'J01': 119}, 
5100.0, {'J01': -614359.0}, {'J01': 33}, {'J01': 120}, 
5105.0, {'J01': -614939.5}, {'J01': 33}, {'J01': 121}, 
5110.0, {'J01': -616156.5}, {'J01': 33}, {'J01': 123}, 
5115.0, {'J01': -617386.5}, {'J01': 33}, {'J01': 123}, 
5120.0, {'J01': -618620.0}, {'J01': 33}, {'J01': 125}, 
5125.0, {'J01': -619883.0}, {'J01': 33}, {'J01': 130}, 
5130.0, {'J01': -621190.0}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -622520.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -623854.0}, {'J01': 36}, {'J01': 134}, 
5145.0, {'J01': -625194.0}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -626534.0}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -624454.0}, {'J01': 34}, {'J01': 128}, 
5160.0, {'J01': -622822.0}, {'J01': 33}, {'J01': 122}, 
5165.0, {'J01': -624052.5}, {'J01': 33}, {'J01': 126}, 
5170.0, {'J01': -625318.5}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -626608.5}, {'J01': 33}, {'J01': 129}, 
5180.0, {'J01': -627898.5}, {'J01': 33}, {'J01': 129}, 
5185.0, {'J01': -629198.5}, {'J01': 36}, {'J01': 134}, 
5190.0, {'J01': -630538.5}, {'J01': 36}, {'J01': 134}, 
5195.0, {'J01': -631878.5}, {'J01': 36}, {'J01': 134}, 
5200.0, {'J01': -633218.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -634558.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -635898.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -637238.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -636565.5}, {'J01': 35}, {'J01': 129}, 
5225.0, {'J01': -634752.5}, {'J01': 33}, {'J01': 122}, 
5230.0, {'J01': -635982.5}, {'J01': 33}, {'J01': 126}, 
5235.0, {'J01': -637247.0}, {'J01': 33}, {'J01': 128}, 
5240.0, {'J01': -638533.0}, {'J01': 33}, {'J01': 130}, 
5245.0, {'J01': -639833.0}, {'J01': 33}, {'J01': 130}, 
5250.0, {'J01': -641136.0}, {'J01': 34}, {'J01': 132}, 
5255.0, {'J01': -642463.0}, {'J01': 36}, {'J01': 134}, 
5260.0, {'J01': -643803.0}, {'J01': 36}, {'J01': 134}, 
5265.0, {'J01': -645143.0}, {'J01': 36}, {'J01': 134}, 
5270.0, {'J01': -646483.0}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -647823.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -649163.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -648351.5}, {'J01': 35}, {'J01': 129}, 
5290.0, {'J01': -647923.5}, {'J01': 34}, {'J01': 124}, 
5295.0, {'J01': -649174.0}, {'J01': 34}, {'J01': 128}, 
5300.0, {'J01': -650469.0}, {'J01': 34}, {'J01': 132}, 
5305.0, {'J01': -651795.0}, {'J01': 34}, {'J01': 134}, 
5310.0, {'J01': -653135.0}, {'J01': 34}, {'J01': 134}, 
5315.0, {'J01': -654481.5}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -655841.5}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': -657201.5}, {'J01': 36}, {'J01': 136}, 
5330.0, {'J01': -658561.5}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -659921.5}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -661281.5}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -662641.5}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -661153.5}, {'J01': 34}, {'J01': 129}, 
5355.0, {'J01': -661359.5}, {'J01': 33}, {'J01': 125}, 
5360.0, {'J01': -662612.5}, {'J01': 33}, {'J01': 127}, 
5365.0, {'J01': -663892.0}, {'J01': 33}, {'J01': 130}, 
5370.0, {'J01': -665197.0}, {'J01': 33}, {'J01': 132}, 
5375.0, {'J01': -666517.0}, {'J01': 33}, {'J01': 132}, 
5380.0, {'J01': -667843.5}, {'J01': 36}, {'J01': 135}, 
5385.0, {'J01': -669196.5}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -670556.5}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -671916.5}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -673276.5}, {'J01': 36}, {'J01': 136}, 
