5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -33798.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -33986.0}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -34196.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -34406.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -34616.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -34826.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -35036.0}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -35246.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -35456.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -35666.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -35876.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -25248.5}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -18136.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -18308.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -18490.5}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -18690.5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -18890.5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -18355.5}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -18534.5}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -18718.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -18923.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -19133.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -19343.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -19553.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -19763.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -19973.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -20183.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -20393.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -20603.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -19900.5}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -19665.5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -19855.5}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -20046.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -20276.5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -20506.5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -20737.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -20977.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -21217.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -21457.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -21697.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -21937.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -22177.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -10330.5}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -10528.5}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -10733.5}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -10957.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -11197.5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -11437.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -11677.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -11917.5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -12157.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -12397.5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -12637.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -12877.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -12768.5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -12646.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -12874.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -13097.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -13337.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -12570.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -12510.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -12719.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -12944.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -13175.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -13415.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -13895.5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -13706.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -13808.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -14020.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -14240.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -14682.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -14912.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -15142.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -15233.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -15177.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -15388.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -15587.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -15797.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -16007.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -16217.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -16427.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -16383.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -16501.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -16693.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -16893.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -17065.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -17222.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -17415.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -17615.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -17815.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -18015.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -18215.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -18415.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -18615.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -18815.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -19015.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -19114.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -19303.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -19498.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -19698.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -19898.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -20098.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -20298.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -20498.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -20698.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -20898.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -21098.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -21298.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -21498.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -21477.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -21541.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -21735.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -21935.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -22135.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -22335.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -22535.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -22735.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -22864.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -23054.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -23254.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -23454.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -23654.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -23741.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -23930.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -24125.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -24325.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -24525.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -24725.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -24925.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -25125.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -25325.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -25525.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -25725.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -25925.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -25965.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -26040.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -26233.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -26433.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -26633.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -26833.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -26983.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -27173.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -27368.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -27568.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -27768.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -27968.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -28168.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -28255.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -28445.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -28645.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -28845.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -28953.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -29101.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -29294.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -29494.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -29694.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -29894.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -30046.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -30181.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -30374.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -30574.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -30774.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -30974.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -31174.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -31374.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -31574.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -31694.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -31883.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -32073.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -32263.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -32453.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -32643.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -32833.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -33023.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -33213.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -33403.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -33593.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -33783.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -33973.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -25629.0}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -24404.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -24559.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -24731.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -24921.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -25111.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -25301.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -25491.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -25681.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -25871.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -26061.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -26251.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -26441.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -23200.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -21433.5}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -21588.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -21761.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -21951.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -22141.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -22331.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -22521.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -22711.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -22901.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -23091.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -23281.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -23471.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -21490.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -19903.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -20057.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -20230.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -20420.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -20610.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -20800.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -20990.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -21180.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -21370.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -21560.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -21750.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -21940.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -19779.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -19814.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -19968.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -20140.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -20330.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -20520.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -20710.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -20900.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21090.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -21280.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -21470.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -21660.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -21850.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -21310.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -20983.0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -21138.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -21310.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -21500.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -21690.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -21880.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -22070.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -22260.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -22450.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -22640.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -22830.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -23020.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -22480.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -22152.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -22307.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -22480.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -22670.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -22860.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -23050.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -23240.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -23430.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -23620.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -23810.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -24000.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -24190.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -23649.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -23323.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -23477.5}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -23651.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -23841.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -24031.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -24221.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -24411.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -24601.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -24791.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -24981.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -25171.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -25361.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -24345.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -24493.5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -24648.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -24822.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -25012.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -25202.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -25392.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -25582.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -25772.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -25962.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -26152.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -26342.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -26532.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -25991.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -25664.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -25819.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -25991.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -26181.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -26371.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -26561.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -26751.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -26941.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -27131.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -27321.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -27511.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -27701.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -27161.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -26834.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -26988.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -27161.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -27351.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -27541.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -27731.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -27921.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -28111.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -28301.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -28491.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -28681.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -28871.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -28329.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -28002.5}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -28156.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -28329.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -28519.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -28709.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -28899.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -29089.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -29279.0}, {'J01': 7}, {'J01': 19}, 
