5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -367752.5}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -369272.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -370792.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -372312.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -373832.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -371901.0}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -367852.5}, {'J01': 34}, {'J01': 138}, 
3840.0, {'J01': -369238.0}, {'J01': 34}, {'J01': 141}, 
3845.0, {'J01': -370656.0}, {'J01': 34}, {'J01': 146}, 
3850.0, {'J01': -372128.5}, {'J01': 34}, {'J01': 149}, 
3855.0, {'J01': -373618.5}, {'J01': 34}, {'J01': 149}, 
3860.0, {'J01': -375115.0}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -376625.0}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -378135.0}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -379645.0}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -381155.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -382665.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -384175.0}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -379844.5}, {'J01': 34}, {'J01': 143}, 
3900.0, {'J01': -373164.0}, {'J01': 34}, {'J01': 133}, 
3905.0, {'J01': -373362.5}, {'J01': 34}, {'J01': 136}, 
3910.0, {'J01': -374730.0}, {'J01': 34}, {'J01': 141}, 
3915.0, {'J01': -376151.5}, {'J01': 34}, {'J01': 144}, 
3920.0, {'J01': -377591.5}, {'J01': 34}, {'J01': 144}, 
3925.0, {'J01': -379039.5}, {'J01': 34}, {'J01': 147}, 
3930.0, {'J01': -380522.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -382036.0}, {'J01': 36}, {'J01': 152}, 
3940.0, {'J01': -383556.0}, {'J01': 36}, {'J01': 152}, 
3945.0, {'J01': -385076.0}, {'J01': 36}, {'J01': 152}, 
3950.0, {'J01': -386596.0}, {'J01': 36}, {'J01': 152}, 
3955.0, {'J01': -388116.0}, {'J01': 36}, {'J01': 152}, 
3960.0, {'J01': -386812.0}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -386278.5}, {'J01': 35}, {'J01': 142}, 
3970.0, {'J01': -387708.5}, {'J01': 35}, {'J01': 146}, 
3975.0, {'J01': -389173.0}, {'J01': 35}, {'J01': 148}, 
3980.0, {'J01': -390666.0}, {'J01': 35}, {'J01': 151}, 
3985.0, {'J01': -392176.0}, {'J01': 35}, {'J01': 151}, 
3990.0, {'J01': -393689.5}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -395209.5}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -396729.5}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -398249.5}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -399769.5}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -401289.5}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -402809.5}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -399527.0}, {'J01': 34}, {'J01': 144}, 
4030.0, {'J01': -400967.0}, {'J01': 34}, {'J01': 144}, 
4035.0, {'J01': -402416.0}, {'J01': 34}, {'J01': 147}, 
4040.0, {'J01': -403887.0}, {'J01': 34}, {'J01': 148}, 
4045.0, {'J01': -405373.0}, {'J01': 34}, {'J01': 150}, 
4050.0, {'J01': -406873.5}, {'J01': 35}, {'J01': 151}, 
4055.0, {'J01': -408388.5}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -409908.5}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -411428.5}, {'J01': 36}, {'J01': 152}, 
4070.0, {'J01': -412948.5}, {'J01': 36}, {'J01': 152}, 
4075.0, {'J01': -414468.5}, {'J01': 36}, {'J01': 152}, 
4080.0, {'J01': -415988.5}, {'J01': 36}, {'J01': 152}, 
4085.0, {'J01': -417508.5}, {'J01': 36}, {'J01': 152}, 
4090.0, {'J01': -413957.0}, {'J01': 34}, {'J01': 145}, 
4095.0, {'J01': -414530.5}, {'J01': 34}, {'J01': 142}, 
4100.0, {'J01': -414698.0}, {'J01': 34}, {'J01': 145}, 
4105.0, {'J01': -416149.5}, {'J01': 34}, {'J01': 146}, 
4110.0, {'J01': -417622.0}, {'J01': 34}, {'J01': 149}, 
4115.0, {'J01': -419113.5}, {'J01': 34}, {'J01': 150}, 
4120.0, {'J01': -420613.5}, {'J01': 34}, {'J01': 150}, 
4125.0, {'J01': -422115.0}, {'J01': 35}, {'J01': 151}, 
4130.0, {'J01': -423629.5}, {'J01': 36}, {'J01': 152}, 
4135.0, {'J01': -425149.5}, {'J01': 36}, {'J01': 152}, 
4140.0, {'J01': -426669.5}, {'J01': 36}, {'J01': 152}, 
4145.0, {'J01': -428189.5}, {'J01': 36}, {'J01': 152}, 
4150.0, {'J01': -429709.5}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -428659.0}, {'J01': 36}, {'J01': 146}, 
4160.0, {'J01': -429494.0}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -430945.0}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -432426.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -433929.5}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -435449.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -436969.5}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -438489.5}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -440009.5}, {'J01': 36}, {'J01': 152}, 
4200.0, {'J01': -441529.5}, {'J01': 36}, {'J01': 152}, 
4205.0, {'J01': -443049.5}, {'J01': 36}, {'J01': 152}, 
4210.0, {'J01': -444569.5}, {'J01': 36}, {'J01': 152}, 
4215.0, {'J01': -446089.5}, {'J01': 36}, {'J01': 152}, 
4220.0, {'J01': -444662.5}, {'J01': 36}, {'J01': 146}, 
4225.0, {'J01': -445875.0}, {'J01': 36}, {'J01': 144}, 
4230.0, {'J01': -447325.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -448805.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -450290.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -451780.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -453270.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -454760.5}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -456250.5}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': -457740.5}, {'J01': 36}, {'J01': 149}, 
4270.0, {'J01': -459230.5}, {'J01': 36}, {'J01': 149}, 
4275.0, {'J01': -460720.5}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -462210.5}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -457990.0}, {'J01': 34}, {'J01': 141}, 
4290.0, {'J01': -457007.0}, {'J01': 34}, {'J01': 138}, 
4295.0, {'J01': -458397.5}, {'J01': 34}, {'J01': 142}, 
4300.0, {'J01': -456621.0}, {'J01': 34}, {'J01': 140}, 
4305.0, {'J01': -458021.0}, {'J01': 34}, {'J01': 140}, 
4310.0, {'J01': -459421.0}, {'J01': 34}, {'J01': 140}, 
4315.0, {'J01': -460821.0}, {'J01': 34}, {'J01': 140}, 
4320.0, {'J01': -462221.0}, {'J01': 34}, {'J01': 140}, 
4325.0, {'J01': -463639.0}, {'J01': 36}, {'J01': 145}, 
4330.0, {'J01': -465091.0}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -466551.0}, {'J01': 36}, {'J01': 146}, 
4340.0, {'J01': -468011.0}, {'J01': 36}, {'J01': 146}, 
4345.0, {'J01': -469471.0}, {'J01': 36}, {'J01': 146}, 
4350.0, {'J01': -462917.5}, {'J01': 34}, {'J01': 137}, 
4355.0, {'J01': -461777.5}, {'J01': 34}, {'J01': 133}, 
4360.0, {'J01': -460082.5}, {'J01': 34}, {'J01': 135}, 
4365.0, {'J01': -461440.0}, {'J01': 34}, {'J01': 137}, 
4370.0, {'J01': -462810.0}, {'J01': 34}, {'J01': 137}, 
4375.0, {'J01': -464181.5}, {'J01': 34}, {'J01': 138}, 
4380.0, {'J01': -465561.5}, {'J01': 34}, {'J01': 138}, 
4385.0, {'J01': -466953.0}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': -468377.0}, {'J01': 36}, {'J01': 143}, 
4395.0, {'J01': -469807.0}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': -471237.0}, {'J01': 36}, {'J01': 143}, 
4405.0, {'J01': -472667.0}, {'J01': 36}, {'J01': 143}, 
4410.0, {'J01': -474097.0}, {'J01': 36}, {'J01': 143}, 
4415.0, {'J01': -467531.0}, {'J01': 34}, {'J01': 134}, 
4420.0, {'J01': -462535.0}, {'J01': 34}, {'J01': 127}, 
4425.0, {'J01': -463815.0}, {'J01': 34}, {'J01': 131}, 
4430.0, {'J01': -465130.5}, {'J01': 34}, {'J01': 135}, 
4435.0, {'J01': -466480.5}, {'J01': 34}, {'J01': 135}, 
4440.0, {'J01': -467830.5}, {'J01': 34}, {'J01': 135}, 
4445.0, {'J01': -469190.5}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -470582.0}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -471982.0}, {'J01': 36}, {'J01': 140}, 
4460.0, {'J01': -473382.0}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': -474782.0}, {'J01': 36}, {'J01': 140}, 
4470.0, {'J01': -476182.0}, {'J01': 36}, {'J01': 140}, 
4475.0, {'J01': -477582.0}, {'J01': 36}, {'J01': 140}, 
4480.0, {'J01': -471724.0}, {'J01': 34}, {'J01': 132}, 
4485.0, {'J01': -465610.0}, {'J01': 34}, {'J01': 124}, 
4490.0, {'J01': -466859.5}, {'J01': 34}, {'J01': 128}, 
4495.0, {'J01': -468145.0}, {'J01': 34}, {'J01': 132}, 
4500.0, {'J01': -469465.0}, {'J01': 34}, {'J01': 132}, 
4505.0, {'J01': -470785.0}, {'J01': 34}, {'J01': 132}, 
4510.0, {'J01': -472114.0}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -473484.0}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -474854.0}, {'J01': 36}, {'J01': 137}, 
4525.0, {'J01': -476224.0}, {'J01': 36}, {'J01': 137}, 
4530.0, {'J01': -477594.0}, {'J01': 36}, {'J01': 137}, 
4535.0, {'J01': -478964.0}, {'J01': 36}, {'J01': 137}, 
4540.0, {'J01': -480334.0}, {'J01': 36}, {'J01': 137}, 
4545.0, {'J01': -475068.5}, {'J01': 34}, {'J01': 130}, 
4550.0, {'J01': -470950.5}, {'J01': 34}, {'J01': 124}, 
4555.0, {'J01': -472200.5}, {'J01': 34}, {'J01': 128}, 
4560.0, {'J01': -473491.0}, {'J01': 34}, {'J01': 132}, 
4565.0, {'J01': -474811.0}, {'J01': 34}, {'J01': 132}, 
4570.0, {'J01': -476131.0}, {'J01': 34}, {'J01': 132}, 
4575.0, {'J01': -477461.0}, {'J01': 35}, {'J01': 136}, 
4580.0, {'J01': -478825.0}, {'J01': 36}, {'J01': 137}, 
4585.0, {'J01': -480195.0}, {'J01': 36}, {'J01': 137}, 
4590.0, {'J01': -481565.0}, {'J01': 36}, {'J01': 137}, 
4595.0, {'J01': -482935.0}, {'J01': 36}, {'J01': 137}, 
4600.0, {'J01': -484305.0}, {'J01': 36}, {'J01': 137}, 
4605.0, {'J01': -485675.0}, {'J01': 36}, {'J01': 137}, 
4610.0, {'J01': -484174.0}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -484875.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -486172.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -487503.0}, {'J01': 36}, {'J01': 137}, 
4630.0, {'J01': -488873.0}, {'J01': 36}, {'J01': 137}, 
4635.0, {'J01': -490243.0}, {'J01': 36}, {'J01': 137}, 
4640.0, {'J01': -491613.0}, {'J01': 36}, {'J01': 137}, 
4645.0, {'J01': -492983.0}, {'J01': 36}, {'J01': 137}, 
4650.0, {'J01': -494353.0}, {'J01': 36}, {'J01': 137}, 
4655.0, {'J01': -495723.0}, {'J01': 36}, {'J01': 137}, 
4660.0, {'J01': -497093.0}, {'J01': 36}, {'J01': 137}, 
4665.0, {'J01': -498463.0}, {'J01': 36}, {'J01': 137}, 
4670.0, {'J01': -499833.0}, {'J01': 36}, {'J01': 137}, 
4675.0, {'J01': -496247.5}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -493791.0}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -495046.5}, {'J01': 34}, {'J01': 128}, 
4690.0, {'J01': -496340.5}, {'J01': 34}, {'J01': 134}, 
4695.0, {'J01': -497680.5}, {'J01': 34}, {'J01': 134}, 
4700.0, {'J01': -499020.5}, {'J01': 34}, {'J01': 134}, 
4705.0, {'J01': -500367.5}, {'J01': 36}, {'J01': 138}, 
4710.0, {'J01': -501747.5}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': -503127.5}, {'J01': 36}, {'J01': 138}, 
4720.0, {'J01': -504507.5}, {'J01': 36}, {'J01': 138}, 
4725.0, {'J01': -505887.5}, {'J01': 36}, {'J01': 138}, 
4730.0, {'J01': -507267.5}, {'J01': 36}, {'J01': 138}, 
4735.0, {'J01': -508647.5}, {'J01': 36}, {'J01': 138}, 
4740.0, {'J01': -503823.5}, {'J01': 34}, {'J01': 130}, 
4745.0, {'J01': -501900.0}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -503153.5}, {'J01': 34}, {'J01': 127}, 
4755.0, {'J01': -504430.5}, {'J01': 34}, {'J01': 131}, 
4760.0, {'J01': -505740.5}, {'J01': 34}, {'J01': 131}, 
4765.0, {'J01': -507050.5}, {'J01': 34}, {'J01': 131}, 
4770.0, {'J01': -508372.0}, {'J01': 35}, {'J01': 135}, 
4775.0, {'J01': -509727.0}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -511087.0}, {'J01': 36}, {'J01': 136}, 
4785.0, {'J01': -512447.0}, {'J01': 36}, {'J01': 136}, 
4790.0, {'J01': -513807.0}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -515167.0}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -516527.0}, {'J01': 36}, {'J01': 136}, 
4805.0, {'J01': -516420.5}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -516879.0}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -518178.5}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -519514.0}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': -520884.0}, {'J01': 36}, {'J01': 137}, 
4830.0, {'J01': -522254.0}, {'J01': 36}, {'J01': 137}, 
4835.0, {'J01': -523624.0}, {'J01': 36}, {'J01': 137}, 
4840.0, {'J01': -524994.0}, {'J01': 36}, {'J01': 137}, 
4845.0, {'J01': -526364.0}, {'J01': 36}, {'J01': 137}, 
4850.0, {'J01': -527734.0}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -529104.0}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -530474.0}, {'J01': 36}, {'J01': 137}, 
4865.0, {'J01': -531844.0}, {'J01': 36}, {'J01': 137}, 
4870.0, {'J01': -532617.0}, {'J01': 36}, {'J01': 134}, 
4875.0, {'J01': -533833.5}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -535174.5}, {'J01': 36}, {'J01': 137}, 
4885.0, {'J01': -536544.5}, {'J01': 36}, {'J01': 137}, 
4890.0, {'J01': -537914.5}, {'J01': 36}, {'J01': 137}, 
4895.0, {'J01': -539284.5}, {'J01': 36}, {'J01': 137}, 
4900.0, {'J01': -540654.5}, {'J01': 36}, {'J01': 137}, 
4905.0, {'J01': -542024.5}, {'J01': 36}, {'J01': 137}, 
4910.0, {'J01': -543394.5}, {'J01': 36}, {'J01': 137}, 
4915.0, {'J01': -544764.5}, {'J01': 36}, {'J01': 137}, 
4920.0, {'J01': -546134.5}, {'J01': 36}, {'J01': 137}, 
4925.0, {'J01': -547504.5}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -548874.5}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': -546626.0}, {'J01': 35}, {'J01': 132}, 
4940.0, {'J01': -545333.0}, {'J01': 34}, {'J01': 127}, 
4945.0, {'J01': -546613.5}, {'J01': 34}, {'J01': 131}, 
4950.0, {'J01': -547929.5}, {'J01': 34}, {'J01': 135}, 
4955.0, {'J01': -549279.5}, {'J01': 34}, {'J01': 135}, 
4960.0, {'J01': -550629.5}, {'J01': 34}, {'J01': 135}, 
4965.0, {'J01': -551988.5}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -553358.5}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -554728.5}, {'J01': 36}, {'J01': 137}, 
4980.0, {'J01': -556098.5}, {'J01': 36}, {'J01': 137}, 
4985.0, {'J01': -557468.5}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -558838.5}, {'J01': 36}, {'J01': 137}, 
4995.0, {'J01': -560208.5}, {'J01': 36}, {'J01': 137}, 
5000.0, {'J01': -556604.5}, {'J01': 34}, {'J01': 131}, 
5005.0, {'J01': -553528.0}, {'J01': 34}, {'J01': 125}, 
5010.0, {'J01': -554787.5}, {'J01': 34}, {'J01': 129}, 
5015.0, {'J01': -556087.0}, {'J01': 34}, {'J01': 134}, 
5020.0, {'J01': -557427.0}, {'J01': 34}, {'J01': 134}, 
5025.0, {'J01': -558767.0}, {'J01': 34}, {'J01': 134}, 
5030.0, {'J01': -560122.0}, {'J01': 36}, {'J01': 138}, 
5035.0, {'J01': -561502.0}, {'J01': 36}, {'J01': 138}, 
5040.0, {'J01': -562882.0}, {'J01': 36}, {'J01': 138}, 
5045.0, {'J01': -564262.0}, {'J01': 36}, {'J01': 138}, 
5050.0, {'J01': -565642.0}, {'J01': 36}, {'J01': 138}, 
5055.0, {'J01': -567022.0}, {'J01': 36}, {'J01': 138}, 
5060.0, {'J01': -568402.0}, {'J01': 36}, {'J01': 138}, 
5065.0, {'J01': -566061.0}, {'J01': 34}, {'J01': 134}, 
5070.0, {'J01': -564287.5}, {'J01': 34}, {'J01': 130}, 
5075.0, {'J01': -565594.5}, {'J01': 34}, {'J01': 133}, 
5080.0, {'J01': -566929.5}, {'J01': 34}, {'J01': 134}, 
5085.0, {'J01': -568269.5}, {'J01': 34}, {'J01': 134}, 
5090.0, {'J01': -569609.5}, {'J01': 34}, {'J01': 134}, 
5095.0, {'J01': -570957.0}, {'J01': 34}, {'J01': 136}, 
5100.0, {'J01': -572323.5}, {'J01': 36}, {'J01': 138}, 
5105.0, {'J01': -573703.5}, {'J01': 36}, {'J01': 138}, 
5110.0, {'J01': -575083.5}, {'J01': 36}, {'J01': 138}, 
5115.0, {'J01': -576463.5}, {'J01': 36}, {'J01': 138}, 
5120.0, {'J01': -577843.5}, {'J01': 36}, {'J01': 138}, 
5125.0, {'J01': -579223.5}, {'J01': 36}, {'J01': 138}, 
5130.0, {'J01': -577632.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -576573.0}, {'J01': 35}, {'J01': 129}, 
5140.0, {'J01': -577870.0}, {'J01': 35}, {'J01': 133}, 
5145.0, {'J01': -579207.0}, {'J01': 35}, {'J01': 137}, 
5150.0, {'J01': -580577.0}, {'J01': 35}, {'J01': 137}, 
5155.0, {'J01': -581947.0}, {'J01': 35}, {'J01': 137}, 
5160.0, {'J01': -583321.5}, {'J01': 36}, {'J01': 138}, 
5165.0, {'J01': -584701.5}, {'J01': 36}, {'J01': 138}, 
5170.0, {'J01': -586081.5}, {'J01': 36}, {'J01': 138}, 
5175.0, {'J01': -587461.5}, {'J01': 36}, {'J01': 138}, 
5180.0, {'J01': -588841.5}, {'J01': 36}, {'J01': 138}, 
5185.0, {'J01': -590221.5}, {'J01': 36}, {'J01': 138}, 
5190.0, {'J01': -591601.5}, {'J01': 36}, {'J01': 138}, 
5195.0, {'J01': -586229.5}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -584654.0}, {'J01': 34}, {'J01': 126}, 
5205.0, {'J01': -585920.5}, {'J01': 34}, {'J01': 129}, 
5210.0, {'J01': -587215.5}, {'J01': 34}, {'J01': 133}, 
5215.0, {'J01': -588545.5}, {'J01': 34}, {'J01': 133}, 
5220.0, {'J01': -589875.5}, {'J01': 34}, {'J01': 133}, 
5225.0, {'J01': -591219.5}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -592589.5}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -593959.5}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -595329.5}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -596699.5}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -598069.5}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -599439.5}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -593964.0}, {'J01': 34}, {'J01': 128}, 
5265.0, {'J01': -591216.5}, {'J01': 34}, {'J01': 124}, 
5270.0, {'J01': -592467.5}, {'J01': 34}, {'J01': 128}, 
5275.0, {'J01': -593754.5}, {'J01': 34}, {'J01': 132}, 
5280.0, {'J01': -595074.5}, {'J01': 34}, {'J01': 132}, 
5285.0, {'J01': -596394.5}, {'J01': 34}, {'J01': 132}, 
5290.0, {'J01': -597726.5}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -599100.5}, {'J01': 36}, {'J01': 138}, 
5300.0, {'J01': -600480.5}, {'J01': 36}, {'J01': 138}, 
5305.0, {'J01': -601860.5}, {'J01': 36}, {'J01': 138}, 
5310.0, {'J01': -603240.5}, {'J01': 36}, {'J01': 138}, 
5315.0, {'J01': -604620.5}, {'J01': 36}, {'J01': 138}, 
5320.0, {'J01': -606000.5}, {'J01': 36}, {'J01': 138}, 
5325.0, {'J01': -602408.5}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -599698.5}, {'J01': 34}, {'J01': 126}, 
5335.0, {'J01': -599454.5}, {'J01': 34}, {'J01': 129}, 
5340.0, {'J01': -600750.5}, {'J01': 34}, {'J01': 133}, 
5345.0, {'J01': -602080.5}, {'J01': 34}, {'J01': 133}, 
5350.0, {'J01': -603410.5}, {'J01': 34}, {'J01': 133}, 
5355.0, {'J01': -604745.5}, {'J01': 34}, {'J01': 136}, 
5360.0, {'J01': -606114.0}, {'J01': 36}, {'J01': 138}, 
5365.0, {'J01': -607494.0}, {'J01': 36}, {'J01': 138}, 
5370.0, {'J01': -608874.0}, {'J01': 36}, {'J01': 138}, 
5375.0, {'J01': -610254.0}, {'J01': 36}, {'J01': 138}, 
5380.0, {'J01': -611634.0}, {'J01': 36}, {'J01': 138}, 
5385.0, {'J01': -613014.0}, {'J01': 36}, {'J01': 138}, 
5390.0, {'J01': -609560.5}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -607227.5}, {'J01': 34}, {'J01': 126}, 
5400.0, {'J01': -608498.5}, {'J01': 34}, {'J01': 130}, 
