5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -172289.5}, {'J01': 34}, {'J01': 126}, 
3810.0, {'J01': -173559.5}, {'J01': 34}, {'J01': 130}, 
3815.0, {'J01': -174869.0}, {'J01': 34}, {'J01': 132}, 
3820.0, {'J01': -176189.0}, {'J01': 34}, {'J01': 132}, 
3825.0, {'J01': -177509.5}, {'J01': 35}, {'J01': 133}, 
3830.0, {'J01': -177537.5}, {'J01': 35}, {'J01': 133}, 
3835.0, {'J01': -178867.5}, {'J01': 35}, {'J01': 133}, 
3840.0, {'J01': -180197.5}, {'J01': 35}, {'J01': 133}, 
3845.0, {'J01': -181527.5}, {'J01': 35}, {'J01': 133}, 
3850.0, {'J01': -182857.5}, {'J01': 35}, {'J01': 133}, 
3855.0, {'J01': -184192.0}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -185532.0}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -182171.0}, {'J01': 36}, {'J01': 125}, 
3870.0, {'J01': -182406.5}, {'J01': 36}, {'J01': 123}, 
3875.0, {'J01': -183640.0}, {'J01': 36}, {'J01': 125}, 
3880.0, {'J01': -184901.0}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -186191.0}, {'J01': 36}, {'J01': 129}, 
3890.0, {'J01': -187481.0}, {'J01': 36}, {'J01': 129}, 
3895.0, {'J01': -188771.0}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -190061.0}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -191351.0}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -192641.0}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -193931.0}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -195221.0}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -196511.0}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -196703.5}, {'J01': 36}, {'J01': 126}, 
3935.0, {'J01': -196859.0}, {'J01': 36}, {'J01': 123}, 
3940.0, {'J01': -198095.0}, {'J01': 36}, {'J01': 126}, 
3945.0, {'J01': -199355.0}, {'J01': 36}, {'J01': 126}, 
3950.0, {'J01': -200615.0}, {'J01': 36}, {'J01': 126}, 
3955.0, {'J01': -201875.0}, {'J01': 36}, {'J01': 126}, 
3960.0, {'J01': -203135.0}, {'J01': 36}, {'J01': 126}, 
3965.0, {'J01': -204395.0}, {'J01': 36}, {'J01': 126}, 
3970.0, {'J01': -205655.0}, {'J01': 36}, {'J01': 126}, 
3975.0, {'J01': -206915.0}, {'J01': 36}, {'J01': 126}, 
3980.0, {'J01': -208175.0}, {'J01': 36}, {'J01': 126}, 
3985.0, {'J01': -209435.0}, {'J01': 36}, {'J01': 126}, 
3990.0, {'J01': -210695.0}, {'J01': 36}, {'J01': 126}, 
3995.0, {'J01': -209204.5}, {'J01': 36}, {'J01': 122}, 
4000.0, {'J01': -210056.0}, {'J01': 36}, {'J01': 120}, 
4005.0, {'J01': -211267.0}, {'J01': 36}, {'J01': 124}, 
4010.0, {'J01': -212515.5}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -213785.5}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -215055.5}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -216325.5}, {'J01': 36}, {'J01': 127}, 
4030.0, {'J01': -217595.5}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -218865.5}, {'J01': 36}, {'J01': 127}, 
4040.0, {'J01': -220135.5}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -221405.5}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -222675.5}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -223945.5}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -217156.0}, {'J01': 33}, {'J01': 120}, 
4065.0, {'J01': -214551.0}, {'J01': 32}, {'J01': 115}, 
4070.0, {'J01': -215711.0}, {'J01': 32}, {'J01': 119}, 
4075.0, {'J01': -216904.5}, {'J01': 32}, {'J01': 121}, 
4080.0, {'J01': -218114.5}, {'J01': 32}, {'J01': 121}, 
4085.0, {'J01': -219324.5}, {'J01': 32}, {'J01': 121}, 
4090.0, {'J01': -220547.0}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -221807.0}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -223067.0}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -224327.0}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -225587.0}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -226847.0}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -228107.0}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -220744.0}, {'J01': 33}, {'J01': 117}, 
4130.0, {'J01': -219256.5}, {'J01': 32}, {'J01': 114}, 
4135.0, {'J01': -220407.0}, {'J01': 32}, {'J01': 118}, 
4140.0, {'J01': -221593.0}, {'J01': 32}, {'J01': 121}, 
4145.0, {'J01': -222803.0}, {'J01': 32}, {'J01': 121}, 
4150.0, {'J01': -224013.0}, {'J01': 32}, {'J01': 121}, 
4155.0, {'J01': -225238.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -226498.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -227758.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -229018.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -230278.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -231538.0}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -232798.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -233575.0}, {'J01': 36}, {'J01': 124}, 
4195.0, {'J01': -234568.0}, {'J01': 36}, {'J01': 122}, 
4200.0, {'J01': -235799.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -237059.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -238319.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -239579.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -240839.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -242099.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -243359.0}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -244619.0}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -245879.0}, {'J01': 36}, {'J01': 126}, 
4245.0, {'J01': -247139.0}, {'J01': 36}, {'J01': 126}, 
4250.0, {'J01': -248399.0}, {'J01': 36}, {'J01': 126}, 
4255.0, {'J01': -241500.0}, {'J01': 33}, {'J01': 118}, 
4260.0, {'J01': -239778.0}, {'J01': 32}, {'J01': 114}, 
4265.0, {'J01': -240928.0}, {'J01': 32}, {'J01': 118}, 
4270.0, {'J01': -242113.0}, {'J01': 32}, {'J01': 120}, 
4275.0, {'J01': -243320.0}, {'J01': 32}, {'J01': 122}, 
4280.0, {'J01': -244540.0}, {'J01': 32}, {'J01': 122}, 
4285.0, {'J01': -245775.5}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -247035.5}, {'J01': 36}, {'J01': 126}, 
4295.0, {'J01': -248295.5}, {'J01': 36}, {'J01': 126}, 
4300.0, {'J01': -249555.5}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -250815.5}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': -252075.5}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -253335.5}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -246953.0}, {'J01': 33}, {'J01': 119}, 
4325.0, {'J01': -246922.5}, {'J01': 33}, {'J01': 115}, 
4330.0, {'J01': -248083.5}, {'J01': 33}, {'J01': 119}, 
4335.0, {'J01': -249278.5}, {'J01': 33}, {'J01': 121}, 
4340.0, {'J01': -250492.5}, {'J01': 33}, {'J01': 123}, 
4345.0, {'J01': -251723.0}, {'J01': 34}, {'J01': 124}, 
4350.0, {'J01': -252970.0}, {'J01': 36}, {'J01': 126}, 
4355.0, {'J01': -254230.0}, {'J01': 36}, {'J01': 126}, 
4360.0, {'J01': -255490.0}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -256750.0}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -258010.0}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': -259270.0}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -260530.0}, {'J01': 36}, {'J01': 126}, 
4385.0, {'J01': -255445.5}, {'J01': 34}, {'J01': 117}, 
4390.0, {'J01': -252100.5}, {'J01': 32}, {'J01': 114}, 
4395.0, {'J01': -251467.0}, {'J01': 31}, {'J01': 117}, 
4400.0, {'J01': -252642.5}, {'J01': 31}, {'J01': 119}, 
4405.0, {'J01': -253839.5}, {'J01': 31}, {'J01': 121}, 
4410.0, {'J01': -255049.5}, {'J01': 31}, {'J01': 121}, 
4415.0, {'J01': -256264.5}, {'J01': 34}, {'J01': 124}, 
4420.0, {'J01': -257511.5}, {'J01': 36}, {'J01': 126}, 
4425.0, {'J01': -258775.0}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -260045.0}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -261315.0}, {'J01': 36}, {'J01': 127}, 
4440.0, {'J01': -262585.0}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -263855.0}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -258457.0}, {'J01': 33}, {'J01': 121}, 
4455.0, {'J01': -255998.5}, {'J01': 31}, {'J01': 118}, 
4460.0, {'J01': -257188.0}, {'J01': 31}, {'J01': 122}, 
4465.0, {'J01': -258408.0}, {'J01': 31}, {'J01': 122}, 
4470.0, {'J01': -259628.0}, {'J01': 31}, {'J01': 122}, 
4475.0, {'J01': -260848.0}, {'J01': 31}, {'J01': 122}, 
4480.0, {'J01': -262081.0}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -263351.0}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -264621.0}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -265891.0}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -267161.0}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -268431.0}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': -269701.0}, {'J01': 36}, {'J01': 127}, 
4515.0, {'J01': -265105.0}, {'J01': 34}, {'J01': 120}, 
4520.0, {'J01': -262399.5}, {'J01': 32}, {'J01': 115}, 
4525.0, {'J01': -260515.5}, {'J01': 31}, {'J01': 117}, 
4530.0, {'J01': -261691.0}, {'J01': 31}, {'J01': 119}, 
4535.0, {'J01': -262885.0}, {'J01': 31}, {'J01': 121}, 
4540.0, {'J01': -264095.0}, {'J01': 31}, {'J01': 121}, 
4545.0, {'J01': -265305.0}, {'J01': 31}, {'J01': 121}, 
4550.0, {'J01': -266515.0}, {'J01': 31}, {'J01': 121}, 
4555.0, {'J01': -267725.0}, {'J01': 31}, {'J01': 121}, 
4560.0, {'J01': -268935.0}, {'J01': 31}, {'J01': 121}, 
4565.0, {'J01': -270145.0}, {'J01': 31}, {'J01': 121}, 
4570.0, {'J01': -271355.0}, {'J01': 31}, {'J01': 121}, 
4575.0, {'J01': -272565.0}, {'J01': 31}, {'J01': 121}, 
4580.0, {'J01': -270041.5}, {'J01': 31}, {'J01': 116}, 
4585.0, {'J01': -271079.0}, {'J01': 31}, {'J01': 115}, 
4590.0, {'J01': -272239.0}, {'J01': 31}, {'J01': 119}, 
4595.0, {'J01': -273429.0}, {'J01': 31}, {'J01': 119}, 
4600.0, {'J01': -274619.0}, {'J01': 31}, {'J01': 119}, 
4605.0, {'J01': -275809.0}, {'J01': 31}, {'J01': 119}, 
4610.0, {'J01': -276999.0}, {'J01': 31}, {'J01': 119}, 
4615.0, {'J01': -278189.0}, {'J01': 31}, {'J01': 119}, 
4620.0, {'J01': -279379.0}, {'J01': 31}, {'J01': 119}, 
4625.0, {'J01': -280569.0}, {'J01': 31}, {'J01': 119}, 
4630.0, {'J01': -281759.0}, {'J01': 31}, {'J01': 119}, 
4635.0, {'J01': -282949.0}, {'J01': 31}, {'J01': 119}, 
4640.0, {'J01': -284139.0}, {'J01': 31}, {'J01': 119}, 
4645.0, {'J01': -280133.0}, {'J01': 31}, {'J01': 113}, 
4650.0, {'J01': -278111.0}, {'J01': 31}, {'J01': 108}, 
4655.0, {'J01': -279200.5}, {'J01': 31}, {'J01': 112}, 
4660.0, {'J01': -280325.5}, {'J01': 31}, {'J01': 114}, 
4665.0, {'J01': -281472.0}, {'J01': 31}, {'J01': 116}, 
4670.0, {'J01': -282632.0}, {'J01': 31}, {'J01': 116}, 
4675.0, {'J01': -283792.0}, {'J01': 31}, {'J01': 116}, 
4680.0, {'J01': -284952.0}, {'J01': 31}, {'J01': 116}, 
4685.0, {'J01': -286112.0}, {'J01': 31}, {'J01': 116}, 
4690.0, {'J01': -287272.0}, {'J01': 31}, {'J01': 116}, 
4695.0, {'J01': -288432.0}, {'J01': 31}, {'J01': 116}, 
4700.0, {'J01': -289592.0}, {'J01': 31}, {'J01': 116}, 
4705.0, {'J01': -290752.0}, {'J01': 31}, {'J01': 116}, 
4710.0, {'J01': -291429.0}, {'J01': 31}, {'J01': 114}, 
4715.0, {'J01': -292322.5}, {'J01': 31}, {'J01': 112}, 
4720.0, {'J01': -293452.5}, {'J01': 31}, {'J01': 116}, 
4725.0, {'J01': -294612.5}, {'J01': 31}, {'J01': 116}, 
4730.0, {'J01': -295772.5}, {'J01': 31}, {'J01': 116}, 
4735.0, {'J01': -296932.5}, {'J01': 31}, {'J01': 116}, 
4740.0, {'J01': -298092.5}, {'J01': 31}, {'J01': 116}, 
4745.0, {'J01': -299252.5}, {'J01': 31}, {'J01': 116}, 
4750.0, {'J01': -300412.5}, {'J01': 31}, {'J01': 116}, 
4755.0, {'J01': -301572.5}, {'J01': 31}, {'J01': 116}, 
4760.0, {'J01': -302732.5}, {'J01': 31}, {'J01': 116}, 
4765.0, {'J01': -303892.5}, {'J01': 31}, {'J01': 116}, 
4770.0, {'J01': -305052.5}, {'J01': 31}, {'J01': 116}, 
4775.0, {'J01': -301358.0}, {'J01': 31}, {'J01': 110}, 
4780.0, {'J01': -297930.0}, {'J01': 31}, {'J01': 104}, 
4785.0, {'J01': -297716.0}, {'J01': 31}, {'J01': 107}, 
4790.0, {'J01': -298791.0}, {'J01': 31}, {'J01': 110}, 
4795.0, {'J01': -299894.5}, {'J01': 31}, {'J01': 111}, 
4800.0, {'J01': -301004.5}, {'J01': 31}, {'J01': 111}, 
4805.0, {'J01': -302114.5}, {'J01': 31}, {'J01': 111}, 
4810.0, {'J01': -303224.5}, {'J01': 31}, {'J01': 111}, 
4815.0, {'J01': -304339.0}, {'J01': 31}, {'J01': 112}, 
4820.0, {'J01': -305459.0}, {'J01': 31}, {'J01': 112}, 
4825.0, {'J01': -306579.0}, {'J01': 31}, {'J01': 112}, 
4830.0, {'J01': -307699.0}, {'J01': 31}, {'J01': 112}, 
4835.0, {'J01': -308819.0}, {'J01': 31}, {'J01': 112}, 
4840.0, {'J01': -303839.5}, {'J01': 31}, {'J01': 105}, 
4845.0, {'J01': -291143.0}, {'J01': 31}, {'J01': 97}, 
4850.0, {'J01': -281576.0}, {'J01': 31}, {'J01': 98}, 
4855.0, {'J01': -281418.5}, {'J01': 31}, {'J01': 100}, 
4860.0, {'J01': -275757.0}, {'J01': 31}, {'J01': 99}, 
4865.0, {'J01': -270079.5}, {'J01': 31}, {'J01': 97}, 
4870.0, {'J01': -271049.5}, {'J01': 31}, {'J01': 97}, 
4875.0, {'J01': -272026.5}, {'J01': 31}, {'J01': 100}, 
4880.0, {'J01': -273013.0}, {'J01': 31}, {'J01': 99}, 
4885.0, {'J01': -273959.5}, {'J01': 31}, {'J01': 97}, 
4890.0, {'J01': -274931.0}, {'J01': 31}, {'J01': 98}, 
4895.0, {'J01': -275899.5}, {'J01': 31}, {'J01': 97}, 
4900.0, {'J01': -276869.5}, {'J01': 31}, {'J01': 97}, 
4905.0, {'J01': -236209.0}, {'J01': 30}, {'J01': 88}, 
4910.0, {'J01': -209130.0}, {'J01': 27}, {'J01': 82}, 
4915.0, {'J01': -205953.0}, {'J01': 27}, {'J01': 85}, 
4920.0, {'J01': -202770.0}, {'J01': 26}, {'J01': 86}, 
4925.0, {'J01': -203644.0}, {'J01': 26}, {'J01': 90}, 
4930.0, {'J01': -204551.5}, {'J01': 26}, {'J01': 92}, 
4935.0, {'J01': -205472.0}, {'J01': 26}, {'J01': 93}, 
4940.0, {'J01': -205351.0}, {'J01': 26}, {'J01': 92}, 
4945.0, {'J01': -203232.0}, {'J01': 26}, {'J01': 90}, 
4950.0, {'J01': -204132.0}, {'J01': 26}, {'J01': 90}, 
4955.0, {'J01': -205032.0}, {'J01': 26}, {'J01': 90}, 
4960.0, {'J01': -205932.0}, {'J01': 26}, {'J01': 90}, 
4965.0, {'J01': -206832.0}, {'J01': 26}, {'J01': 90}, 
4970.0, {'J01': -178065.0}, {'J01': 26}, {'J01': 84}, 
4975.0, {'J01': -159484.0}, {'J01': 24}, {'J01': 78}, 
4980.0, {'J01': -156177.5}, {'J01': 23}, {'J01': 80}, 
4985.0, {'J01': -156985.0}, {'J01': 23}, {'J01': 83}, 
4990.0, {'J01': -157821.5}, {'J01': 23}, {'J01': 85}, 
4995.0, {'J01': -158675.5}, {'J01': 23}, {'J01': 86}, 
5000.0, {'J01': -159539.0}, {'J01': 23}, {'J01': 87}, 
5005.0, {'J01': -160409.0}, {'J01': 23}, {'J01': 87}, 
5010.0, {'J01': -161279.0}, {'J01': 23}, {'J01': 87}, 
5015.0, {'J01': -162149.0}, {'J01': 23}, {'J01': 87}, 
5020.0, {'J01': -163019.0}, {'J01': 23}, {'J01': 87}, 
5025.0, {'J01': -163889.0}, {'J01': 23}, {'J01': 87}, 
5030.0, {'J01': -164759.0}, {'J01': 23}, {'J01': 87}, 
5035.0, {'J01': -140154.0}, {'J01': 22}, {'J01': 79}, 
5040.0, {'J01': -127124.5}, {'J01': 19}, {'J01': 73}, 
5045.0, {'J01': -127860.0}, {'J01': 19}, {'J01': 77}, 
5050.0, {'J01': -128638.5}, {'J01': 19}, {'J01': 79}, 
5055.0, {'J01': -129432.0}, {'J01': 20}, {'J01': 81}, 
5060.0, {'J01': -130245.0}, {'J01': 21}, {'J01': 82}, 
5065.0, {'J01': -131067.5}, {'J01': 22}, {'J01': 83}, 
5070.0, {'J01': -131897.5}, {'J01': 22}, {'J01': 83}, 
5075.0, {'J01': -132732.0}, {'J01': 22}, {'J01': 84}, 
5080.0, {'J01': -133572.0}, {'J01': 22}, {'J01': 84}, 
5085.0, {'J01': -134412.0}, {'J01': 22}, {'J01': 84}, 
5090.0, {'J01': -135257.0}, {'J01': 22}, {'J01': 85}, 
5095.0, {'J01': -136107.0}, {'J01': 22}, {'J01': 85}, 
5100.0, {'J01': -121960.0}, {'J01': 20}, {'J01': 79}, 
5105.0, {'J01': -104445.5}, {'J01': 18}, {'J01': 72}, 
5110.0, {'J01': -105172.0}, {'J01': 18}, {'J01': 77}, 
5115.0, {'J01': -105947.5}, {'J01': 18}, {'J01': 80}, 
5120.0, {'J01': -106753.5}, {'J01': 20}, {'J01': 82}, 
5125.0, {'J01': -107576.5}, {'J01': 21}, {'J01': 83}, 
5130.0, {'J01': -108409.0}, {'J01': 22}, {'J01': 84}, 
5135.0, {'J01': -109249.0}, {'J01': 22}, {'J01': 84}, 
5140.0, {'J01': -110089.0}, {'J01': 22}, {'J01': 84}, 
5145.0, {'J01': -110929.0}, {'J01': 22}, {'J01': 84}, 
5150.0, {'J01': -111769.0}, {'J01': 22}, {'J01': 84}, 
5155.0, {'J01': -112609.0}, {'J01': 22}, {'J01': 84}, 
5160.0, {'J01': -113449.0}, {'J01': 22}, {'J01': 84}, 
5165.0, {'J01': -90136.0}, {'J01': 19}, {'J01': 75}, 
5170.0, {'J01': -82003.5}, {'J01': 18}, {'J01': 70}, 
5175.0, {'J01': -82706.0}, {'J01': 18}, {'J01': 72}, 
5180.0, {'J01': -83431.0}, {'J01': 18}, {'J01': 73}, 
5185.0, {'J01': -84166.5}, {'J01': 20}, {'J01': 75}, 
5190.0, {'J01': -84920.0}, {'J01': 21}, {'J01': 76}, 
5195.0, {'J01': -85683.5}, {'J01': 22}, {'J01': 77}, 
5200.0, {'J01': -86456.0}, {'J01': 22}, {'J01': 78}, 
5205.0, {'J01': -87236.0}, {'J01': 22}, {'J01': 78}, 
5210.0, {'J01': -88016.0}, {'J01': 22}, {'J01': 78}, 
5215.0, {'J01': -88796.0}, {'J01': 22}, {'J01': 78}, 
5220.0, {'J01': -89576.0}, {'J01': 22}, {'J01': 78}, 
5225.0, {'J01': -90360.0}, {'J01': 22}, {'J01': 79}, 
5230.0, {'J01': -84517.0}, {'J01': 19}, {'J01': 73}, 
5235.0, {'J01': -76381.5}, {'J01': 18}, {'J01': 67}, 
5240.0, {'J01': -77053.0}, {'J01': 18}, {'J01': 69}, 
5245.0, {'J01': -77743.0}, {'J01': 18}, {'J01': 69}, 
5250.0, {'J01': -78435.0}, {'J01': 19}, {'J01': 70}, 
5255.0, {'J01': -79135.0}, {'J01': 19}, {'J01': 70}, 
5260.0, {'J01': -79835.0}, {'J01': 19}, {'J01': 70}, 
5265.0, {'J01': -80535.0}, {'J01': 19}, {'J01': 70}, 
5270.0, {'J01': -81235.0}, {'J01': 19}, {'J01': 70}, 
5275.0, {'J01': -81935.0}, {'J01': 19}, {'J01': 70}, 
5280.0, {'J01': -82635.0}, {'J01': 19}, {'J01': 70}, 
5285.0, {'J01': -83335.0}, {'J01': 19}, {'J01': 70}, 
5290.0, {'J01': -84035.0}, {'J01': 19}, {'J01': 70}, 
5295.0, {'J01': -77755.5}, {'J01': 16}, {'J01': 64}, 
5300.0, {'J01': -66235.0}, {'J01': 15}, {'J01': 59}, 
5305.0, {'J01': -66826.5}, {'J01': 15}, {'J01': 61}, 
5310.0, {'J01': -67436.5}, {'J01': 15}, {'J01': 61}, 
5315.0, {'J01': -68046.5}, {'J01': 15}, {'J01': 61}, 
5320.0, {'J01': -68656.5}, {'J01': 15}, {'J01': 61}, 
5325.0, {'J01': -69267.5}, {'J01': 15}, {'J01': 62}, 
5330.0, {'J01': -69887.5}, {'J01': 15}, {'J01': 62}, 
5335.0, {'J01': -70507.5}, {'J01': 15}, {'J01': 62}, 
5340.0, {'J01': -71127.5}, {'J01': 15}, {'J01': 62}, 
5345.0, {'J01': -71747.5}, {'J01': 15}, {'J01': 62}, 
5350.0, {'J01': -72372.5}, {'J01': 15}, {'J01': 63}, 
5355.0, {'J01': -73002.5}, {'J01': 15}, {'J01': 63}, 
5360.0, {'J01': -67230.0}, {'J01': 12}, {'J01': 58}, 
5365.0, {'J01': -61642.5}, {'J01': 11}, {'J01': 52}, 
5370.0, {'J01': -62162.5}, {'J01': 11}, {'J01': 52}, 
5375.0, {'J01': -61107.5}, {'J01': 11}, {'J01': 50}, 
5380.0, {'J01': -61609.5}, {'J01': 11}, {'J01': 51}, 
5385.0, {'J01': -62050.5}, {'J01': 11}, {'J01': 52}, 
5390.0, {'J01': -59326.5}, {'J01': 11}, {'J01': 51}, 
5395.0, {'J01': -59838.0}, {'J01': 11}, {'J01': 52}, 
5400.0, {'J01': -60358.0}, {'J01': 11}, {'J01': 52}, 
