5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -352499.5}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -353930.0}, {'J01': 36}, {'J01': 146}, 
3815.0, {'J01': -355391.5}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -356875.0}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -358375.0}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -359875.0}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -361375.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -362875.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -364375.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -365875.0}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -367375.0}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -368875.0}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -359569.5}, {'J01': 34}, {'J01': 140}, 
3870.0, {'J01': -356274.5}, {'J01': 34}, {'J01': 134}, 
3875.0, {'J01': -357625.0}, {'J01': 34}, {'J01': 138}, 
3880.0, {'J01': -359012.5}, {'J01': 34}, {'J01': 144}, 
3885.0, {'J01': -360460.5}, {'J01': 34}, {'J01': 146}, 
3890.0, {'J01': -361920.5}, {'J01': 34}, {'J01': 146}, 
3895.0, {'J01': -363392.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -364892.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -366397.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -367907.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -369417.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -370927.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -372437.0}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -369478.5}, {'J01': 35}, {'J01': 145}, 
3935.0, {'J01': -370180.5}, {'J01': 35}, {'J01': 142}, 
3940.0, {'J01': -371609.5}, {'J01': 35}, {'J01': 146}, 
3945.0, {'J01': -373071.0}, {'J01': 35}, {'J01': 147}, 
3950.0, {'J01': -374554.5}, {'J01': 35}, {'J01': 150}, 
3955.0, {'J01': -376056.0}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -377566.0}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -379076.0}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -380586.0}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -382096.0}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -383606.0}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -385116.0}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -386626.0}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -377954.0}, {'J01': 34}, {'J01': 142}, 
4000.0, {'J01': -375704.0}, {'J01': 34}, {'J01': 137}, 
4005.0, {'J01': -377083.5}, {'J01': 34}, {'J01': 141}, 
4010.0, {'J01': -378498.0}, {'J01': 34}, {'J01': 144}, 
4015.0, {'J01': -379951.0}, {'J01': 34}, {'J01': 147}, 
4020.0, {'J01': -381421.0}, {'J01': 34}, {'J01': 147}, 
4025.0, {'J01': -382900.5}, {'J01': 35}, {'J01': 150}, 
4030.0, {'J01': -384405.0}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -385915.0}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -387425.0}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -388935.0}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -390445.0}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -391955.0}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -384105.0}, {'J01': 34}, {'J01': 139}, 
4065.0, {'J01': -378644.5}, {'J01': 34}, {'J01': 135}, 
4070.0, {'J01': -380004.5}, {'J01': 34}, {'J01': 139}, 
4075.0, {'J01': -381403.0}, {'J01': 34}, {'J01': 144}, 
4080.0, {'J01': -382850.5}, {'J01': 34}, {'J01': 146}, 
4085.0, {'J01': -384310.5}, {'J01': 34}, {'J01': 146}, 
4090.0, {'J01': -385784.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -387294.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -388804.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -390314.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -391824.5}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -393334.5}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -394844.5}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -394529.0}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -394740.5}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -396180.5}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -397651.0}, {'J01': 36}, {'J01': 148}, 
4145.0, {'J01': -399143.5}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -400653.5}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -402163.5}, {'J01': 36}, {'J01': 151}, 
4160.0, {'J01': -403673.5}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -405183.5}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -406693.5}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -408203.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -409713.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -411223.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -410524.0}, {'J01': 36}, {'J01': 146}, 
4195.0, {'J01': -410093.0}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -411524.0}, {'J01': 36}, {'J01': 146}, 
4205.0, {'J01': -412986.0}, {'J01': 36}, {'J01': 148}, 
4210.0, {'J01': -414478.0}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -415988.0}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -417498.0}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': -419008.0}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -420518.0}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -422028.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -423538.0}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -425048.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -426558.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -419912.5}, {'J01': 34}, {'J01': 142}, 
4260.0, {'J01': -418043.5}, {'J01': 34}, {'J01': 137}, 
4265.0, {'J01': -419423.5}, {'J01': 34}, {'J01': 141}, 
4270.0, {'J01': -420839.5}, {'J01': 34}, {'J01': 146}, 
4275.0, {'J01': -422308.5}, {'J01': 34}, {'J01': 148}, 
4280.0, {'J01': -423789.5}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -425289.5}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -426789.5}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -428289.5}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -429789.5}, {'J01': 36}, {'J01': 150}, 
4305.0, {'J01': -431289.5}, {'J01': 36}, {'J01': 150}, 
4310.0, {'J01': -432789.5}, {'J01': 36}, {'J01': 150}, 
4315.0, {'J01': -434289.5}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': -427749.5}, {'J01': 34}, {'J01': 142}, 
4325.0, {'J01': -424254.0}, {'J01': 34}, {'J01': 136}, 
4330.0, {'J01': -425624.5}, {'J01': 34}, {'J01': 140}, 
4335.0, {'J01': -427031.5}, {'J01': 34}, {'J01': 142}, 
4340.0, {'J01': -428451.5}, {'J01': 34}, {'J01': 142}, 
4345.0, {'J01': -429873.0}, {'J01': 34}, {'J01': 143}, 
4350.0, {'J01': -431304.0}, {'J01': 34}, {'J01': 144}, 
4355.0, {'J01': -432753.0}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': -434213.0}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -435673.0}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -437133.0}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -438593.0}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -440053.0}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -438784.5}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': -437042.0}, {'J01': 36}, {'J01': 135}, 
4395.0, {'J01': -438402.0}, {'J01': 36}, {'J01': 139}, 
4400.0, {'J01': -439794.5}, {'J01': 36}, {'J01': 142}, 
4405.0, {'J01': -441214.5}, {'J01': 36}, {'J01': 142}, 
4410.0, {'J01': -442634.5}, {'J01': 36}, {'J01': 142}, 
4415.0, {'J01': -444054.5}, {'J01': 36}, {'J01': 142}, 
4420.0, {'J01': -445474.5}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -446894.5}, {'J01': 36}, {'J01': 142}, 
4430.0, {'J01': -448314.5}, {'J01': 36}, {'J01': 142}, 
4435.0, {'J01': -449734.5}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -451154.5}, {'J01': 36}, {'J01': 142}, 
4445.0, {'J01': -452574.5}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -446347.0}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': -441220.5}, {'J01': 34}, {'J01': 126}, 
4460.0, {'J01': -440966.5}, {'J01': 34}, {'J01': 129}, 
4465.0, {'J01': -442261.5}, {'J01': 34}, {'J01': 132}, 
4470.0, {'J01': -443590.0}, {'J01': 34}, {'J01': 134}, 
4475.0, {'J01': -444930.0}, {'J01': 34}, {'J01': 134}, 
4480.0, {'J01': -446274.5}, {'J01': 34}, {'J01': 137}, 
4485.0, {'J01': -447651.0}, {'J01': 36}, {'J01': 140}, 
4490.0, {'J01': -449051.0}, {'J01': 36}, {'J01': 140}, 
4495.0, {'J01': -450451.0}, {'J01': 36}, {'J01': 140}, 
4500.0, {'J01': -451851.0}, {'J01': 36}, {'J01': 140}, 
4505.0, {'J01': -453251.0}, {'J01': 36}, {'J01': 140}, 
4510.0, {'J01': -454651.0}, {'J01': 36}, {'J01': 140}, 
4515.0, {'J01': -447181.5}, {'J01': 34}, {'J01': 130}, 
4520.0, {'J01': -444448.0}, {'J01': 34}, {'J01': 124}, 
4525.0, {'J01': -445697.5}, {'J01': 34}, {'J01': 128}, 
4530.0, {'J01': -446983.0}, {'J01': 34}, {'J01': 132}, 
4535.0, {'J01': -448303.0}, {'J01': 34}, {'J01': 132}, 
4540.0, {'J01': -449623.0}, {'J01': 34}, {'J01': 132}, 
4545.0, {'J01': -450956.5}, {'J01': 36}, {'J01': 136}, 
4550.0, {'J01': -452318.0}, {'J01': 36}, {'J01': 137}, 
4555.0, {'J01': -453688.0}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -455058.0}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -456428.0}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': -457798.0}, {'J01': 36}, {'J01': 137}, 
4575.0, {'J01': -459168.0}, {'J01': 36}, {'J01': 137}, 
4580.0, {'J01': -453424.5}, {'J01': 34}, {'J01': 128}, 
4585.0, {'J01': -450543.0}, {'J01': 34}, {'J01': 123}, 
4590.0, {'J01': -450128.5}, {'J01': 34}, {'J01': 126}, 
4595.0, {'J01': -451394.5}, {'J01': 34}, {'J01': 130}, 
4600.0, {'J01': -452694.5}, {'J01': 34}, {'J01': 130}, 
4605.0, {'J01': -453996.0}, {'J01': 34}, {'J01': 131}, 
4610.0, {'J01': -455306.0}, {'J01': 34}, {'J01': 131}, 
4615.0, {'J01': -456625.0}, {'J01': 35}, {'J01': 134}, 
4620.0, {'J01': -457970.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -459320.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -460671.0}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -462031.0}, {'J01': 36}, {'J01': 136}, 
4640.0, {'J01': -463391.0}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -456394.5}, {'J01': 34}, {'J01': 127}, 
4650.0, {'J01': -457046.0}, {'J01': 34}, {'J01': 124}, 
4655.0, {'J01': -458295.5}, {'J01': 34}, {'J01': 128}, 
4660.0, {'J01': -459582.5}, {'J01': 34}, {'J01': 132}, 
4665.0, {'J01': -460902.5}, {'J01': 34}, {'J01': 132}, 
4670.0, {'J01': -462222.5}, {'J01': 34}, {'J01': 132}, 
4675.0, {'J01': -463558.5}, {'J01': 36}, {'J01': 136}, 
4680.0, {'J01': -464918.5}, {'J01': 36}, {'J01': 136}, 
4685.0, {'J01': -466278.5}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': -467638.5}, {'J01': 36}, {'J01': 136}, 
4695.0, {'J01': -468998.5}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -470358.5}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -471718.5}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -468362.5}, {'J01': 34}, {'J01': 129}, 
4715.0, {'J01': -463506.5}, {'J01': 34}, {'J01': 123}, 
4720.0, {'J01': -464746.5}, {'J01': 34}, {'J01': 127}, 
4725.0, {'J01': -466023.5}, {'J01': 34}, {'J01': 130}, 
4730.0, {'J01': -467323.5}, {'J01': 34}, {'J01': 130}, 
4735.0, {'J01': -468623.5}, {'J01': 34}, {'J01': 130}, 
4740.0, {'J01': -469931.5}, {'J01': 34}, {'J01': 134}, 
4745.0, {'J01': -471280.0}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -472640.0}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -474000.0}, {'J01': 36}, {'J01': 136}, 
4760.0, {'J01': -475360.0}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': -476720.0}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -478080.0}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -475476.5}, {'J01': 34}, {'J01': 130}, 
4780.0, {'J01': -472001.5}, {'J01': 34}, {'J01': 125}, 
4785.0, {'J01': -473261.5}, {'J01': 34}, {'J01': 129}, 
4790.0, {'J01': -474554.0}, {'J01': 34}, {'J01': 131}, 
4795.0, {'J01': -475864.0}, {'J01': 34}, {'J01': 131}, 
4800.0, {'J01': -477174.0}, {'J01': 34}, {'J01': 131}, 
4805.0, {'J01': -478494.0}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -479854.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -481214.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -482574.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -483934.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -485294.0}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -486654.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -482811.0}, {'J01': 34}, {'J01': 128}, 
4845.0, {'J01': -481722.5}, {'J01': 34}, {'J01': 124}, 
4850.0, {'J01': -482972.5}, {'J01': 34}, {'J01': 128}, 
4855.0, {'J01': -484259.5}, {'J01': 34}, {'J01': 132}, 
4860.0, {'J01': -485579.5}, {'J01': 34}, {'J01': 132}, 
4865.0, {'J01': -486899.5}, {'J01': 34}, {'J01': 132}, 
4870.0, {'J01': -488230.5}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -489590.5}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -490950.5}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -492310.5}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -493670.5}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -495030.5}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -496390.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -493928.0}, {'J01': 34}, {'J01': 130}, 
4910.0, {'J01': -492864.0}, {'J01': 34}, {'J01': 125}, 
4915.0, {'J01': -494124.5}, {'J01': 34}, {'J01': 129}, 
4920.0, {'J01': -495421.5}, {'J01': 34}, {'J01': 133}, 
4925.0, {'J01': -496751.5}, {'J01': 34}, {'J01': 133}, 
4930.0, {'J01': -498082.0}, {'J01': 34}, {'J01': 134}, 
4935.0, {'J01': -499425.0}, {'J01': 36}, {'J01': 136}, 
4940.0, {'J01': -500785.0}, {'J01': 36}, {'J01': 136}, 
4945.0, {'J01': -502145.0}, {'J01': 36}, {'J01': 136}, 
4950.0, {'J01': -503505.0}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -504865.0}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -506225.0}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -507585.0}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -505385.5}, {'J01': 34}, {'J01': 130}, 
4975.0, {'J01': -505436.0}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': -506705.5}, {'J01': 34}, {'J01': 130}, 
4985.0, {'J01': -508012.0}, {'J01': 34}, {'J01': 134}, 
4990.0, {'J01': -509352.0}, {'J01': 34}, {'J01': 134}, 
4995.0, {'J01': -510692.0}, {'J01': 34}, {'J01': 134}, 
5000.0, {'J01': -512042.0}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -513402.0}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -514762.0}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -516122.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -517482.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -518842.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -520202.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -520341.5}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -521538.0}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -522859.0}, {'J01': 36}, {'J01': 135}, 
5050.0, {'J01': -524210.5}, {'J01': 36}, {'J01': 136}, 
5055.0, {'J01': -525570.5}, {'J01': 36}, {'J01': 136}, 
5060.0, {'J01': -526930.5}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -528290.5}, {'J01': 36}, {'J01': 136}, 
5070.0, {'J01': -529650.5}, {'J01': 36}, {'J01': 136}, 
5075.0, {'J01': -531010.5}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -532370.5}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -533730.5}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -535090.5}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -536450.5}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -534973.0}, {'J01': 35}, {'J01': 131}, 
5105.0, {'J01': -535032.5}, {'J01': 35}, {'J01': 127}, 
5110.0, {'J01': -536311.5}, {'J01': 35}, {'J01': 131}, 
5115.0, {'J01': -537627.0}, {'J01': 35}, {'J01': 135}, 
5120.0, {'J01': -538977.0}, {'J01': 35}, {'J01': 135}, 
5125.0, {'J01': -540331.0}, {'J01': 36}, {'J01': 136}, 
5130.0, {'J01': -541691.0}, {'J01': 36}, {'J01': 136}, 
5135.0, {'J01': -543051.0}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -544411.0}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -545771.0}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -547131.0}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -548491.0}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -549851.0}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -546888.0}, {'J01': 34}, {'J01': 130}, 
5170.0, {'J01': -544431.5}, {'J01': 34}, {'J01': 124}, 
5175.0, {'J01': -545681.0}, {'J01': 34}, {'J01': 128}, 
5180.0, {'J01': -546967.5}, {'J01': 34}, {'J01': 133}, 
5185.0, {'J01': -548297.5}, {'J01': 34}, {'J01': 133}, 
5190.0, {'J01': -549627.5}, {'J01': 34}, {'J01': 133}, 
5195.0, {'J01': -550960.5}, {'J01': 34}, {'J01': 135}, 
5200.0, {'J01': -552321.5}, {'J01': 36}, {'J01': 138}, 
5205.0, {'J01': -553701.5}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -555081.5}, {'J01': 36}, {'J01': 138}, 
5215.0, {'J01': -556461.5}, {'J01': 36}, {'J01': 138}, 
5220.0, {'J01': -557841.5}, {'J01': 36}, {'J01': 138}, 
5225.0, {'J01': -559221.5}, {'J01': 36}, {'J01': 138}, 
5230.0, {'J01': -557754.0}, {'J01': 35}, {'J01': 133}, 
5235.0, {'J01': -556709.0}, {'J01': 34}, {'J01': 128}, 
5240.0, {'J01': -557999.0}, {'J01': 34}, {'J01': 132}, 
5245.0, {'J01': -559327.5}, {'J01': 34}, {'J01': 135}, 
5250.0, {'J01': -560677.5}, {'J01': 34}, {'J01': 135}, 
5255.0, {'J01': -562027.5}, {'J01': 34}, {'J01': 135}, 
5260.0, {'J01': -563386.0}, {'J01': 36}, {'J01': 138}, 
5265.0, {'J01': -564766.0}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -566146.0}, {'J01': 36}, {'J01': 138}, 
5275.0, {'J01': -567526.0}, {'J01': 36}, {'J01': 138}, 
5280.0, {'J01': -568906.0}, {'J01': 36}, {'J01': 138}, 
5285.0, {'J01': -570286.0}, {'J01': 36}, {'J01': 138}, 
5290.0, {'J01': -571666.0}, {'J01': 36}, {'J01': 138}, 
5295.0, {'J01': -568704.0}, {'J01': 34}, {'J01': 132}, 
5300.0, {'J01': -569033.0}, {'J01': 34}, {'J01': 128}, 
5305.0, {'J01': -570318.5}, {'J01': 34}, {'J01': 131}, 
5310.0, {'J01': -571633.5}, {'J01': 34}, {'J01': 133}, 
5315.0, {'J01': -572968.5}, {'J01': 34}, {'J01': 135}, 
5320.0, {'J01': -574318.5}, {'J01': 34}, {'J01': 135}, 
5325.0, {'J01': -575678.0}, {'J01': 36}, {'J01': 137}, 
5330.0, {'J01': -577048.0}, {'J01': 36}, {'J01': 137}, 
5335.0, {'J01': -578418.0}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -579788.0}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -581158.0}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -582528.0}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -583898.0}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -582057.5}, {'J01': 35}, {'J01': 131}, 
5365.0, {'J01': -582378.0}, {'J01': 35}, {'J01': 128}, 
5370.0, {'J01': -583668.0}, {'J01': 35}, {'J01': 132}, 
5375.0, {'J01': -584993.0}, {'J01': 35}, {'J01': 135}, 
5380.0, {'J01': -586347.0}, {'J01': 35}, {'J01': 136}, 
5385.0, {'J01': -587710.5}, {'J01': 36}, {'J01': 137}, 
5390.0, {'J01': -589080.5}, {'J01': 36}, {'J01': 137}, 
5395.0, {'J01': -590450.5}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -591820.5}, {'J01': 36}, {'J01': 137}, 
