5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42235.0}, {'J01': 17}, {'J01': 81}, 
3810.0, {'J01': -43045.0}, {'J01': 17}, {'J01': 81}, 
3815.0, {'J01': -43858.5}, {'J01': 17}, {'J01': 82}, 
3820.0, {'J01': -44678.5}, {'J01': 17}, {'J01': 82}, 
3825.0, {'J01': -45498.5}, {'J01': 17}, {'J01': 82}, 
3830.0, {'J01': -46318.5}, {'J01': 17}, {'J01': 82}, 
3835.0, {'J01': -47138.5}, {'J01': 17}, {'J01': 82}, 
3840.0, {'J01': -47958.5}, {'J01': 17}, {'J01': 82}, 
3845.0, {'J01': -48778.5}, {'J01': 17}, {'J01': 82}, 
3850.0, {'J01': -45461.0}, {'J01': 16}, {'J01': 75}, 
3855.0, {'J01': -42467.5}, {'J01': 16}, {'J01': 67}, 
3860.0, {'J01': -42037.0}, {'J01': 16}, {'J01': 67}, 
3865.0, {'J01': -42713.0}, {'J01': 16}, {'J01': 71}, 
3870.0, {'J01': -43189.0}, {'J01': 16}, {'J01': 70}, 
3875.0, {'J01': -43889.0}, {'J01': 16}, {'J01': 70}, 
3880.0, {'J01': -44589.0}, {'J01': 16}, {'J01': 70}, 
3885.0, {'J01': -45289.0}, {'J01': 16}, {'J01': 70}, 
3890.0, {'J01': -45989.0}, {'J01': 16}, {'J01': 70}, 
3895.0, {'J01': -46689.0}, {'J01': 16}, {'J01': 70}, 
3900.0, {'J01': -47389.0}, {'J01': 16}, {'J01': 70}, 
3905.0, {'J01': -48089.0}, {'J01': 16}, {'J01': 70}, 
3910.0, {'J01': -48789.0}, {'J01': 16}, {'J01': 70}, 
3915.0, {'J01': -40608.0}, {'J01': 13}, {'J01': 64}, 
3920.0, {'J01': -34494.0}, {'J01': 12}, {'J01': 58}, 
3925.0, {'J01': -35078.0}, {'J01': 12}, {'J01': 62}, 
3930.0, {'J01': -35698.0}, {'J01': 12}, {'J01': 62}, 
3935.0, {'J01': -36318.0}, {'J01': 12}, {'J01': 62}, 
3940.0, {'J01': -36938.0}, {'J01': 12}, {'J01': 62}, 
3945.0, {'J01': -37558.0}, {'J01': 12}, {'J01': 62}, 
3950.0, {'J01': -38178.0}, {'J01': 12}, {'J01': 62}, 
3955.0, {'J01': -38798.0}, {'J01': 12}, {'J01': 62}, 
3960.0, {'J01': -39418.0}, {'J01': 12}, {'J01': 62}, 
3965.0, {'J01': -40038.0}, {'J01': 12}, {'J01': 62}, 
3970.0, {'J01': -40658.0}, {'J01': 12}, {'J01': 62}, 
3975.0, {'J01': -41278.0}, {'J01': 12}, {'J01': 62}, 
3980.0, {'J01': -33232.0}, {'J01': 11}, {'J01': 54}, 
3985.0, {'J01': -31944.0}, {'J01': 11}, {'J01': 51}, 
3990.0, {'J01': -32456.0}, {'J01': 11}, {'J01': 52}, 
3995.0, {'J01': -32981.0}, {'J01': 11}, {'J01': 53}, 
4000.0, {'J01': -33511.0}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -34041.0}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -34571.0}, {'J01': 11}, {'J01': 53}, 
4015.0, {'J01': -35105.5}, {'J01': 11}, {'J01': 54}, 
4020.0, {'J01': -35645.5}, {'J01': 11}, {'J01': 54}, 
4025.0, {'J01': -36185.5}, {'J01': 11}, {'J01': 54}, 
4030.0, {'J01': -36725.5}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -37265.5}, {'J01': 11}, {'J01': 54}, 
4040.0, {'J01': -37805.5}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -32374.5}, {'J01': 9}, {'J01': 47}, 
4050.0, {'J01': -27386.5}, {'J01': 8}, {'J01': 40}, 
4055.0, {'J01': -25256.5}, {'J01': 8}, {'J01': 41}, 
4060.0, {'J01': -20871.5}, {'J01': 8}, {'J01': 37}, 
4065.0, {'J01': -18398.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -16066.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -16272.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -11426.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -8227.0}, {'J01': 4}, {'J01': 27}, 
4090.0, {'J01': -8430.0}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -8663.0}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -4039.5}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2757.5}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -2916.5}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -3385.5}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -3545.5}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -3706.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -3572.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -3721.5}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -3884.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -4053.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -4226.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -4349.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -4521.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -4706.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -4896.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -5086.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -5276.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -5466.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -5659.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5859.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -6059.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -6259.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -6459.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -6659.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5965.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -5238.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -5403.0}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -5590.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -5800.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5799.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -5999.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6203.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -6413.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -6623.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -6833.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6821.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -6966.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7169.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -7379.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -7589.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -7760.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -7915.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8119.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -8329.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -8539.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -8710.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -8865.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9069.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -9279.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -9489.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -9699.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -9909.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -10119.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -10329.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -10539.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -10749.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -10959.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -11169.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -9502.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -8894.5}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -9066.5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -9249.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9449.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9649.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9849.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10049.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10249.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10449.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10649.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10849.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11049.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9896.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -8708.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -8872.5}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -9055.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9255.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9154.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9343.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -9538.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9738.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9938.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10138.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10338.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10538.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10368.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10481.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10874.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11074.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11276.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -11501.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -11760.0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -12030.0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -12300.0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -12570.0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -12840.0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -13110.0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -11686.0}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -10953.0}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -10850.0}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -10721.5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -10939.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -11159.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -11297.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -11377.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -11568.5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -11768.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -11957.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12157.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12357.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12557.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12757.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12957.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13157.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13357.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13557.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12437.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -11869.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -12034.5}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -12218.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12418.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12418.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12431.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -12624.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12824.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13024.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13224.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13424.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13624.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13824.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14024.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14224.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14424.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14516.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14781.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14971.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -15161.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -15351.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -15541.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -15731.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -15921.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -16111.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -16301.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -16491.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -16681.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15549.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -14693.5}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -14848.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -15020.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15210.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15400.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15590.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15780.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15970.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -16160.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -16350.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -16540.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16730.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15660.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -15105.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -15258.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -15432.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15622.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15812.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16002.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16192.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16382.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16572.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16762.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16952.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17142.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15840.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -15878.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -16029.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -16202.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16392.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -16582.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16772.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -16962.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17152.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17342.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17532.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17722.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17912.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16841.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -16874.5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -17029.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -17207.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17407.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17607.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18007.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18207.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18407.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18607.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18807.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -19007.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18477.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -18160.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -18321.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -18494.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18684.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18874.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19064.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19254.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19444.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19634.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19824.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20014.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20204.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19429.5}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -19215.5}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -19369.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -19541.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19731.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19921.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20111.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20301.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20491.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20681.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20871.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21061.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21251.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20711.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -20384.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -20538.5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -20711.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20901.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21091.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21281.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21471.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21661.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21851.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22041.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22231.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22421.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21880.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -21553.5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -21707.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -21880.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22070.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22260.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22450.0}, {'J01': 7}, {'J01': 19}, 
