5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -268389.5}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -268723.0}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -270169.5}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -271640.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -273131.0}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -274641.0}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -276151.0}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -277661.0}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -279171.0}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -280681.0}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -282191.0}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -283701.0}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -285211.0}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -276901.0}, {'J01': 34}, {'J01': 142}, 
3875.0, {'J01': -269846.0}, {'J01': 33}, {'J01': 134}, 
3880.0, {'J01': -271197.0}, {'J01': 33}, {'J01': 138}, 
3885.0, {'J01': -272589.5}, {'J01': 33}, {'J01': 144}, 
3890.0, {'J01': -274037.0}, {'J01': 33}, {'J01': 146}, 
3895.0, {'J01': -275497.0}, {'J01': 33}, {'J01': 146}, 
3900.0, {'J01': -276966.5}, {'J01': 35}, {'J01': 150}, 
3905.0, {'J01': -278471.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -279981.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -281491.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -283001.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -284511.0}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -286021.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -284815.0}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -285396.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -286832.0}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -288294.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -289777.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -291277.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -292777.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -294277.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -295777.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -297277.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -298777.5}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -300277.5}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -301777.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -299941.0}, {'J01': 36}, {'J01': 144}, 
4005.0, {'J01': -301013.5}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': -302444.0}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': -303907.0}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -305400.0}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -306910.0}, {'J01': 36}, {'J01': 151}, 
4030.0, {'J01': -308420.0}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -309930.0}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -311440.0}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -312950.0}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -314460.0}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -315970.0}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -317480.0}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -310046.5}, {'J01': 34}, {'J01': 143}, 
4070.0, {'J01': -306040.5}, {'J01': 33}, {'J01': 137}, 
4075.0, {'J01': -304376.5}, {'J01': 33}, {'J01': 139}, 
4080.0, {'J01': -305770.5}, {'J01': 33}, {'J01': 141}, 
4085.0, {'J01': -307192.0}, {'J01': 33}, {'J01': 144}, 
4090.0, {'J01': -308633.5}, {'J01': 33}, {'J01': 145}, 
4095.0, {'J01': -310088.0}, {'J01': 33}, {'J01': 148}, 
4100.0, {'J01': -311578.0}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -313100.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -314630.5}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -316160.5}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -317690.5}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -319220.5}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -311701.0}, {'J01': 34}, {'J01': 143}, 
4135.0, {'J01': -306566.0}, {'J01': 33}, {'J01': 137}, 
4140.0, {'J01': -304097.5}, {'J01': 33}, {'J01': 138}, 
4145.0, {'J01': -305485.5}, {'J01': 33}, {'J01': 142}, 
4150.0, {'J01': -306905.5}, {'J01': 33}, {'J01': 142}, 
4155.0, {'J01': -308325.5}, {'J01': 33}, {'J01': 142}, 
4160.0, {'J01': -309754.0}, {'J01': 33}, {'J01': 145}, 
4165.0, {'J01': -311211.0}, {'J01': 34}, {'J01': 148}, 
4170.0, {'J01': -312701.0}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -314211.0}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -315721.0}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -317231.0}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -318741.0}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -312661.0}, {'J01': 34}, {'J01': 142}, 
4200.0, {'J01': -306701.5}, {'J01': 33}, {'J01': 134}, 
4205.0, {'J01': -308048.0}, {'J01': 33}, {'J01': 137}, 
4210.0, {'J01': -309432.0}, {'J01': 33}, {'J01': 141}, 
4215.0, {'J01': -310846.0}, {'J01': 33}, {'J01': 143}, 
4220.0, {'J01': -312276.0}, {'J01': 33}, {'J01': 143}, 
4225.0, {'J01': -313714.5}, {'J01': 34}, {'J01': 146}, 
4230.0, {'J01': -315182.0}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -316662.0}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -318142.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -319622.0}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -321102.0}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -322582.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -317726.5}, {'J01': 34}, {'J01': 139}, 
4265.0, {'J01': -312088.5}, {'J01': 33}, {'J01': 131}, 
4270.0, {'J01': -313402.0}, {'J01': 33}, {'J01': 133}, 
4275.0, {'J01': -314741.0}, {'J01': 33}, {'J01': 136}, 
4280.0, {'J01': -316105.5}, {'J01': 33}, {'J01': 138}, 
4285.0, {'J01': -317485.5}, {'J01': 33}, {'J01': 138}, 
4290.0, {'J01': -318870.0}, {'J01': 35}, {'J01': 142}, 
4295.0, {'J01': -320294.5}, {'J01': 36}, {'J01': 143}, 
4300.0, {'J01': -321728.5}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -323168.5}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -324608.5}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -326048.5}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -327488.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -323846.5}, {'J01': 34}, {'J01': 137}, 
4330.0, {'J01': -324226.5}, {'J01': 34}, {'J01': 134}, 
4335.0, {'J01': -325573.0}, {'J01': 34}, {'J01': 137}, 
4340.0, {'J01': -326947.5}, {'J01': 34}, {'J01': 138}, 
4345.0, {'J01': -328327.5}, {'J01': 34}, {'J01': 138}, 
4350.0, {'J01': -329709.0}, {'J01': 36}, {'J01': 140}, 
4355.0, {'J01': -331109.0}, {'J01': 36}, {'J01': 140}, 
4360.0, {'J01': -332509.0}, {'J01': 36}, {'J01': 140}, 
4365.0, {'J01': -333909.0}, {'J01': 36}, {'J01': 140}, 
4370.0, {'J01': -335309.0}, {'J01': 36}, {'J01': 140}, 
4375.0, {'J01': -336709.0}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -338109.0}, {'J01': 36}, {'J01': 140}, 
4385.0, {'J01': -339509.0}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -337134.5}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': -334088.5}, {'J01': 34}, {'J01': 126}, 
4400.0, {'J01': -335355.5}, {'J01': 34}, {'J01': 129}, 
4405.0, {'J01': -336650.0}, {'J01': 34}, {'J01': 131}, 
4410.0, {'J01': -337964.5}, {'J01': 34}, {'J01': 133}, 
4415.0, {'J01': -339294.5}, {'J01': 34}, {'J01': 133}, 
4420.0, {'J01': -340632.0}, {'J01': 36}, {'J01': 135}, 
4425.0, {'J01': -341982.0}, {'J01': 36}, {'J01': 135}, 
4430.0, {'J01': -343332.0}, {'J01': 36}, {'J01': 135}, 
4435.0, {'J01': -344682.0}, {'J01': 36}, {'J01': 135}, 
4440.0, {'J01': -346032.0}, {'J01': 36}, {'J01': 135}, 
4445.0, {'J01': -347382.0}, {'J01': 36}, {'J01': 135}, 
4450.0, {'J01': -348732.0}, {'J01': 36}, {'J01': 135}, 
4455.0, {'J01': -345516.0}, {'J01': 34}, {'J01': 128}, 
4460.0, {'J01': -342924.0}, {'J01': 33}, {'J01': 123}, 
4465.0, {'J01': -344165.0}, {'J01': 33}, {'J01': 127}, 
4470.0, {'J01': -345440.5}, {'J01': 33}, {'J01': 130}, 
4475.0, {'J01': -346740.5}, {'J01': 33}, {'J01': 130}, 
4480.0, {'J01': -348040.5}, {'J01': 33}, {'J01': 130}, 
4485.0, {'J01': -349356.0}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -350706.0}, {'J01': 36}, {'J01': 135}, 
4495.0, {'J01': -352056.0}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -353406.0}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -354756.0}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -356106.0}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -357456.0}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -351641.5}, {'J01': 33}, {'J01': 126}, 
4525.0, {'J01': -351783.5}, {'J01': 33}, {'J01': 123}, 
4530.0, {'J01': -353023.5}, {'J01': 33}, {'J01': 127}, 
4535.0, {'J01': -354299.0}, {'J01': 33}, {'J01': 129}, 
4540.0, {'J01': -355593.5}, {'J01': 33}, {'J01': 131}, 
4545.0, {'J01': -356903.5}, {'J01': 33}, {'J01': 131}, 
4550.0, {'J01': -358229.5}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -359579.5}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -360929.5}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -362279.5}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -363629.5}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -364979.5}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -366329.5}, {'J01': 36}, {'J01': 135}, 
4585.0, {'J01': -362902.5}, {'J01': 33}, {'J01': 128}, 
4590.0, {'J01': -361818.5}, {'J01': 33}, {'J01': 123}, 
4595.0, {'J01': -363058.5}, {'J01': 33}, {'J01': 127}, 
4600.0, {'J01': -364332.5}, {'J01': 33}, {'J01': 129}, 
4605.0, {'J01': -365631.0}, {'J01': 33}, {'J01': 131}, 
4610.0, {'J01': -366941.0}, {'J01': 33}, {'J01': 131}, 
4615.0, {'J01': -368263.5}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -369616.5}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -370976.5}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -372336.5}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -373696.5}, {'J01': 36}, {'J01': 136}, 
4640.0, {'J01': -375056.5}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -376416.5}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -373263.0}, {'J01': 33}, {'J01': 129}, 
4655.0, {'J01': -371489.5}, {'J01': 33}, {'J01': 123}, 
4660.0, {'J01': -372730.0}, {'J01': 33}, {'J01': 127}, 
4665.0, {'J01': -374009.0}, {'J01': 33}, {'J01': 130}, 
4670.0, {'J01': -375315.0}, {'J01': 33}, {'J01': 132}, 
4675.0, {'J01': -376635.0}, {'J01': 33}, {'J01': 132}, 
4680.0, {'J01': -377965.5}, {'J01': 36}, {'J01': 137}, 
4685.0, {'J01': -379335.5}, {'J01': 36}, {'J01': 137}, 
4690.0, {'J01': -380705.5}, {'J01': 36}, {'J01': 137}, 
4695.0, {'J01': -382075.5}, {'J01': 36}, {'J01': 137}, 
4700.0, {'J01': -383445.5}, {'J01': 36}, {'J01': 137}, 
4705.0, {'J01': -384815.5}, {'J01': 36}, {'J01': 137}, 
4710.0, {'J01': -386185.5}, {'J01': 36}, {'J01': 137}, 
4715.0, {'J01': -384003.0}, {'J01': 34}, {'J01': 131}, 
4720.0, {'J01': -382103.0}, {'J01': 33}, {'J01': 125}, 
4725.0, {'J01': -383360.0}, {'J01': 33}, {'J01': 128}, 
4730.0, {'J01': -384650.0}, {'J01': 33}, {'J01': 131}, 
4735.0, {'J01': -385968.0}, {'J01': 33}, {'J01': 133}, 
4740.0, {'J01': -387298.0}, {'J01': 33}, {'J01': 133}, 
4745.0, {'J01': -388638.5}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': -390008.5}, {'J01': 36}, {'J01': 137}, 
4755.0, {'J01': -391378.5}, {'J01': 36}, {'J01': 137}, 
4760.0, {'J01': -392748.5}, {'J01': 36}, {'J01': 137}, 
4765.0, {'J01': -394118.5}, {'J01': 36}, {'J01': 137}, 
4770.0, {'J01': -395488.5}, {'J01': 36}, {'J01': 137}, 
4775.0, {'J01': -396858.5}, {'J01': 36}, {'J01': 137}, 
4780.0, {'J01': -396522.5}, {'J01': 35}, {'J01': 134}, 
4785.0, {'J01': -397494.0}, {'J01': 35}, {'J01': 132}, 
4790.0, {'J01': -398820.0}, {'J01': 35}, {'J01': 135}, 
4795.0, {'J01': -400170.0}, {'J01': 35}, {'J01': 135}, 
4800.0, {'J01': -401520.0}, {'J01': 35}, {'J01': 135}, 
4805.0, {'J01': -402872.0}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -404232.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -405592.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -406952.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -408312.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -409672.0}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -411032.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -412392.0}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -407605.0}, {'J01': 33}, {'J01': 126}, 
4850.0, {'J01': -405995.5}, {'J01': 33}, {'J01': 123}, 
4855.0, {'J01': -407235.5}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -408516.5}, {'J01': 33}, {'J01': 131}, 
4865.0, {'J01': -409826.5}, {'J01': 33}, {'J01': 131}, 
4870.0, {'J01': -411136.5}, {'J01': 33}, {'J01': 131}, 
4875.0, {'J01': -412460.5}, {'J01': 35}, {'J01': 136}, 
4880.0, {'J01': -413825.5}, {'J01': 36}, {'J01': 137}, 
4885.0, {'J01': -415195.5}, {'J01': 36}, {'J01': 137}, 
4890.0, {'J01': -416565.5}, {'J01': 36}, {'J01': 137}, 
4895.0, {'J01': -417935.5}, {'J01': 36}, {'J01': 137}, 
4900.0, {'J01': -419305.5}, {'J01': 36}, {'J01': 137}, 
4905.0, {'J01': -420675.5}, {'J01': 36}, {'J01': 137}, 
4910.0, {'J01': -418866.5}, {'J01': 35}, {'J01': 130}, 
4915.0, {'J01': -415538.5}, {'J01': 33}, {'J01': 125}, 
4920.0, {'J01': -416796.5}, {'J01': 33}, {'J01': 129}, 
4925.0, {'J01': -418092.5}, {'J01': 33}, {'J01': 132}, 
4930.0, {'J01': -419412.5}, {'J01': 33}, {'J01': 132}, 
4935.0, {'J01': -420732.5}, {'J01': 33}, {'J01': 132}, 
4940.0, {'J01': -422059.5}, {'J01': 35}, {'J01': 136}, 
4945.0, {'J01': -423419.5}, {'J01': 35}, {'J01': 136}, 
4950.0, {'J01': -424779.5}, {'J01': 35}, {'J01': 136}, 
4955.0, {'J01': -426139.5}, {'J01': 35}, {'J01': 136}, 
4960.0, {'J01': -427499.5}, {'J01': 35}, {'J01': 136}, 
4965.0, {'J01': -428859.5}, {'J01': 35}, {'J01': 136}, 
4970.0, {'J01': -430219.5}, {'J01': 35}, {'J01': 136}, 
4975.0, {'J01': -427506.5}, {'J01': 33}, {'J01': 130}, 
4980.0, {'J01': -425072.5}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -426319.0}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -427598.5}, {'J01': 33}, {'J01': 130}, 
4995.0, {'J01': -428907.0}, {'J01': 33}, {'J01': 132}, 
5000.0, {'J01': -430227.0}, {'J01': 33}, {'J01': 132}, 
5005.0, {'J01': -431547.0}, {'J01': 33}, {'J01': 132}, 
5010.0, {'J01': -432867.0}, {'J01': 33}, {'J01': 132}, 
5015.0, {'J01': -434187.0}, {'J01': 33}, {'J01': 132}, 
5020.0, {'J01': -435507.0}, {'J01': 33}, {'J01': 132}, 
5025.0, {'J01': -436827.0}, {'J01': 33}, {'J01': 132}, 
5030.0, {'J01': -438147.0}, {'J01': 33}, {'J01': 132}, 
5035.0, {'J01': -439467.0}, {'J01': 33}, {'J01': 132}, 
5040.0, {'J01': -436833.0}, {'J01': 33}, {'J01': 126}, 
5045.0, {'J01': -434758.0}, {'J01': 33}, {'J01': 120}, 
5050.0, {'J01': -435964.5}, {'J01': 33}, {'J01': 123}, 
5055.0, {'J01': -437202.5}, {'J01': 33}, {'J01': 126}, 
5060.0, {'J01': -438462.5}, {'J01': 33}, {'J01': 126}, 
5065.0, {'J01': -439722.5}, {'J01': 33}, {'J01': 126}, 
5070.0, {'J01': -440988.5}, {'J01': 33}, {'J01': 128}, 
5075.0, {'J01': -442268.5}, {'J01': 33}, {'J01': 128}, 
5080.0, {'J01': -443548.5}, {'J01': 33}, {'J01': 128}, 
5085.0, {'J01': -444828.5}, {'J01': 33}, {'J01': 128}, 
5090.0, {'J01': -446108.5}, {'J01': 33}, {'J01': 128}, 
5095.0, {'J01': -447388.5}, {'J01': 33}, {'J01': 128}, 
5100.0, {'J01': -448668.5}, {'J01': 33}, {'J01': 128}, 
5105.0, {'J01': -445688.0}, {'J01': 33}, {'J01': 120}, 
5110.0, {'J01': -443151.0}, {'J01': 33}, {'J01': 115}, 
5115.0, {'J01': -444308.5}, {'J01': 33}, {'J01': 118}, 
5120.0, {'J01': -445499.5}, {'J01': 33}, {'J01': 122}, 
5125.0, {'J01': -446723.5}, {'J01': 33}, {'J01': 123}, 
5130.0, {'J01': -447953.5}, {'J01': 33}, {'J01': 123}, 
5135.0, {'J01': -449183.5}, {'J01': 33}, {'J01': 123}, 
5140.0, {'J01': -450413.5}, {'J01': 33}, {'J01': 123}, 
5145.0, {'J01': -451643.5}, {'J01': 33}, {'J01': 123}, 
5150.0, {'J01': -452873.5}, {'J01': 33}, {'J01': 123}, 
5155.0, {'J01': -454103.5}, {'J01': 33}, {'J01': 123}, 
5160.0, {'J01': -455333.5}, {'J01': 33}, {'J01': 123}, 
5165.0, {'J01': -456563.5}, {'J01': 33}, {'J01': 123}, 
5170.0, {'J01': -454230.5}, {'J01': 33}, {'J01': 117}, 
5175.0, {'J01': -452048.5}, {'J01': 33}, {'J01': 111}, 
5180.0, {'J01': -441322.5}, {'J01': 33}, {'J01': 112}, 
5185.0, {'J01': -412845.0}, {'J01': 33}, {'J01': 110}, 
5190.0, {'J01': -396166.5}, {'J01': 33}, {'J01': 107}, 
5195.0, {'J01': -397241.0}, {'J01': 33}, {'J01': 108}, 
5200.0, {'J01': -398321.0}, {'J01': 33}, {'J01': 108}, 
5205.0, {'J01': -399401.0}, {'J01': 33}, {'J01': 108}, 
5210.0, {'J01': -400481.0}, {'J01': 33}, {'J01': 108}, 
5215.0, {'J01': -401561.0}, {'J01': 33}, {'J01': 108}, 
5220.0, {'J01': -402641.0}, {'J01': 33}, {'J01': 108}, 
5225.0, {'J01': -403721.0}, {'J01': 33}, {'J01': 108}, 
5230.0, {'J01': -404801.0}, {'J01': 33}, {'J01': 108}, 
5235.0, {'J01': -405881.0}, {'J01': 33}, {'J01': 108}, 
5240.0, {'J01': -357127.5}, {'J01': 32}, {'J01': 100}, 
5245.0, {'J01': -351095.0}, {'J01': 32}, {'J01': 99}, 
5250.0, {'J01': -352091.5}, {'J01': 32}, {'J01': 102}, 
5255.0, {'J01': -353111.5}, {'J01': 32}, {'J01': 102}, 
5260.0, {'J01': -354139.5}, {'J01': 32}, {'J01': 105}, 
5265.0, {'J01': -355193.0}, {'J01': 32}, {'J01': 106}, 
5270.0, {'J01': -356256.5}, {'J01': 32}, {'J01': 107}, 
5275.0, {'J01': -357329.5}, {'J01': 32}, {'J01': 108}, 
5280.0, {'J01': -352585.5}, {'J01': 31}, {'J01': 107}, 
5285.0, {'J01': -347401.5}, {'J01': 30}, {'J01': 107}, 
5290.0, {'J01': -348471.5}, {'J01': 30}, {'J01': 107}, 
5295.0, {'J01': -349541.5}, {'J01': 30}, {'J01': 107}, 
5300.0, {'J01': -350611.5}, {'J01': 30}, {'J01': 107}, 
5305.0, {'J01': -351681.5}, {'J01': 30}, {'J01': 107}, 
5310.0, {'J01': -352752.0}, {'J01': 31}, {'J01': 108}, 
5315.0, {'J01': -353832.0}, {'J01': 31}, {'J01': 108}, 
5320.0, {'J01': -305173.5}, {'J01': 32}, {'J01': 102}, 
5325.0, {'J01': -293049.5}, {'J01': 31}, {'J01': 100}, 
5330.0, {'J01': -294054.5}, {'J01': 31}, {'J01': 103}, 
5335.0, {'J01': -295091.0}, {'J01': 31}, {'J01': 105}, 
5340.0, {'J01': -296147.0}, {'J01': 31}, {'J01': 107}, 
5345.0, {'J01': -297220.5}, {'J01': 31}, {'J01': 108}, 
5350.0, {'J01': -298304.0}, {'J01': 31}, {'J01': 109}, 
5355.0, {'J01': -299395.0}, {'J01': 31}, {'J01': 110}, 
5360.0, {'J01': -300495.5}, {'J01': 31}, {'J01': 111}, 
5365.0, {'J01': -301605.5}, {'J01': 31}, {'J01': 111}, 
5370.0, {'J01': -302715.5}, {'J01': 31}, {'J01': 111}, 
5375.0, {'J01': -303825.5}, {'J01': 31}, {'J01': 111}, 
5380.0, {'J01': -304935.5}, {'J01': 31}, {'J01': 111}, 
5385.0, {'J01': -271020.5}, {'J01': 31}, {'J01': 105}, 
5390.0, {'J01': -271790.0}, {'J01': 31}, {'J01': 104}, 
5395.0, {'J01': -272831.5}, {'J01': 31}, {'J01': 105}, 
5400.0, {'J01': -273886.5}, {'J01': 31}, {'J01': 106}, 
