5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -105764.5}, {'J01': 23}, {'J01': 97}, 
3810.0, {'J01': -102584.0}, {'J01': 21}, {'J01': 89}, 
3815.0, {'J01': -100789.5}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -101639.0}, {'J01': 19}, {'J01': 88}, 
3825.0, {'J01': -102524.0}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -103429.5}, {'J01': 19}, {'J01': 92}, 
3835.0, {'J01': -104349.5}, {'J01': 19}, {'J01': 92}, 
3840.0, {'J01': -105269.5}, {'J01': 19}, {'J01': 92}, 
3845.0, {'J01': -106189.5}, {'J01': 19}, {'J01': 92}, 
3850.0, {'J01': -107109.5}, {'J01': 19}, {'J01': 92}, 
3855.0, {'J01': -108029.5}, {'J01': 19}, {'J01': 92}, 
3860.0, {'J01': -108949.5}, {'J01': 19}, {'J01': 92}, 
3865.0, {'J01': -109869.5}, {'J01': 19}, {'J01': 92}, 
3870.0, {'J01': -110789.5}, {'J01': 19}, {'J01': 92}, 
3875.0, {'J01': -108711.5}, {'J01': 19}, {'J01': 86}, 
3880.0, {'J01': -92523.0}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -68203.0}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -68948.5}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -69734.0}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -67051.5}, {'J01': 19}, {'J01': 80}, 
3905.0, {'J01': -64350.5}, {'J01': 19}, {'J01': 79}, 
3910.0, {'J01': -65142.0}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -65954.5}, {'J01': 19}, {'J01': 85}, 
3920.0, {'J01': -66806.5}, {'J01': 19}, {'J01': 86}, 
3925.0, {'J01': -67658.5}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -68518.5}, {'J01': 19}, {'J01': 86}, 
3935.0, {'J01': -69378.5}, {'J01': 19}, {'J01': 86}, 
3940.0, {'J01': -65089.5}, {'J01': 17}, {'J01': 82}, 
3945.0, {'J01': -55394.0}, {'J01': 15}, {'J01': 77}, 
3950.0, {'J01': -54881.5}, {'J01': 15}, {'J01': 78}, 
3955.0, {'J01': -49563.5}, {'J01': 15}, {'J01': 77}, 
3960.0, {'J01': -50149.0}, {'J01': 17}, {'J01': 78}, 
3965.0, {'J01': -50624.0}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -51374.0}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -52124.0}, {'J01': 17}, {'J01': 75}, 
3980.0, {'J01': -52874.0}, {'J01': 17}, {'J01': 75}, 
3985.0, {'J01': -53624.0}, {'J01': 17}, {'J01': 75}, 
3990.0, {'J01': -54374.0}, {'J01': 17}, {'J01': 75}, 
3995.0, {'J01': -55124.0}, {'J01': 17}, {'J01': 75}, 
4000.0, {'J01': -55874.0}, {'J01': 17}, {'J01': 75}, 
4005.0, {'J01': -46078.0}, {'J01': 15}, {'J01': 67}, 
4010.0, {'J01': -38279.0}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -37772.5}, {'J01': 13}, {'J01': 61}, 
4020.0, {'J01': -38394.5}, {'J01': 13}, {'J01': 65}, 
4025.0, {'J01': -38022.0}, {'J01': 13}, {'J01': 64}, 
4030.0, {'J01': -38662.0}, {'J01': 13}, {'J01': 64}, 
4035.0, {'J01': -39302.0}, {'J01': 13}, {'J01': 64}, 
4040.0, {'J01': -39945.5}, {'J01': 13}, {'J01': 65}, 
4045.0, {'J01': -40595.5}, {'J01': 13}, {'J01': 65}, 
4050.0, {'J01': -41245.5}, {'J01': 13}, {'J01': 65}, 
4055.0, {'J01': -41895.5}, {'J01': 13}, {'J01': 65}, 
4060.0, {'J01': -42545.5}, {'J01': 13}, {'J01': 65}, 
4065.0, {'J01': -43195.5}, {'J01': 13}, {'J01': 65}, 
4070.0, {'J01': -38806.5}, {'J01': 11}, {'J01': 60}, 
4075.0, {'J01': -35791.5}, {'J01': 11}, {'J01': 54}, 
4080.0, {'J01': -36083.5}, {'J01': 11}, {'J01': 56}, 
4085.0, {'J01': -36247.0}, {'J01': 11}, {'J01': 54}, 
4090.0, {'J01': -36787.0}, {'J01': 11}, {'J01': 54}, 
4095.0, {'J01': -37327.0}, {'J01': 11}, {'J01': 54}, 
4100.0, {'J01': -37867.0}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -38407.0}, {'J01': 11}, {'J01': 54}, 
4110.0, {'J01': -38947.0}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -39487.0}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -40027.0}, {'J01': 11}, {'J01': 54}, 
4125.0, {'J01': -40567.0}, {'J01': 11}, {'J01': 54}, 
4130.0, {'J01': -41107.0}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -36454.5}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -32055.0}, {'J01': 9}, {'J01': 42}, 
4145.0, {'J01': -30072.0}, {'J01': 9}, {'J01': 44}, 
4150.0, {'J01': -30518.5}, {'J01': 9}, {'J01': 50}, 
4155.0, {'J01': -31018.5}, {'J01': 9}, {'J01': 50}, 
4160.0, {'J01': -31518.5}, {'J01': 9}, {'J01': 50}, 
4165.0, {'J01': -32018.5}, {'J01': 9}, {'J01': 50}, 
4170.0, {'J01': -32518.5}, {'J01': 9}, {'J01': 50}, 
4175.0, {'J01': -33018.5}, {'J01': 9}, {'J01': 50}, 
4180.0, {'J01': -33518.5}, {'J01': 9}, {'J01': 50}, 
4185.0, {'J01': -34018.5}, {'J01': 9}, {'J01': 50}, 
4190.0, {'J01': -34518.5}, {'J01': 9}, {'J01': 50}, 
4195.0, {'J01': -35018.5}, {'J01': 9}, {'J01': 50}, 
4200.0, {'J01': -35518.5}, {'J01': 9}, {'J01': 50}, 
4205.0, {'J01': -28995.0}, {'J01': 7}, {'J01': 43}, 
4210.0, {'J01': -25303.5}, {'J01': 7}, {'J01': 38}, 
4215.0, {'J01': -25688.0}, {'J01': 7}, {'J01': 40}, 
4220.0, {'J01': -26093.0}, {'J01': 7}, {'J01': 41}, 
4225.0, {'J01': -26503.0}, {'J01': 7}, {'J01': 41}, 
4230.0, {'J01': -26913.0}, {'J01': 7}, {'J01': 41}, 
4235.0, {'J01': -27325.0}, {'J01': 7}, {'J01': 42}, 
4240.0, {'J01': -27745.0}, {'J01': 7}, {'J01': 42}, 
4245.0, {'J01': -28165.0}, {'J01': 7}, {'J01': 42}, 
4250.0, {'J01': -28585.0}, {'J01': 7}, {'J01': 42}, 
4255.0, {'J01': -29005.0}, {'J01': 7}, {'J01': 42}, 
4260.0, {'J01': -29425.0}, {'J01': 7}, {'J01': 42}, 
4265.0, {'J01': -29845.0}, {'J01': 7}, {'J01': 42}, 
4270.0, {'J01': -23186.5}, {'J01': 6}, {'J01': 35}, 
4275.0, {'J01': -18383.5}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': -13082.0}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -9983.5}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -9595.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -4123.0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -3289.5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -3448.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -3598.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -3151.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -3334.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -3074.0}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -3129.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -3287.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -3467.5}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3647.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -3829.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -3940.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -4066.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -4252.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -4452.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -4652.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -4852.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -5052.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -5252.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -5452.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5652.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -5852.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6052.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6252.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -6332.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6400.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -6594.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -6794.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6994.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7194.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7394.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7594.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7662.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -7840.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -8034.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8216.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8380.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -8574.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -8774.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8974.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9136.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -9281.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -9475.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9675.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9875.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10075.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10275.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10475.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10675.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10875.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10985.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11079.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -11259.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -11439.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -11619.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -11799.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -11979.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -12159.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -12519.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -12699.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -12879.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -13059.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -11626.5}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -10170.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -10321.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -10475.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -10665.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10855.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11045.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11235.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11425.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11615.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11805.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -11995.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -12185.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -9598.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -9633.5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -9784.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -9947.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -10127.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -10307.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -10487.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -10667.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -10847.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -11027.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -11207.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -11387.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -11567.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -10455.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -9306.5}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -9451.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -9615.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -9795.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -9975.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -10155.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -10335.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -10515.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -10695.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -10875.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -11055.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -11235.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -9994.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -9658.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -9802.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -9964.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -10144.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -10324.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -10504.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -10684.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -10864.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -11044.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -11224.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -11404.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -11584.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -11033.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -10696.5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -10841.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -11003.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -11183.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -11363.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -11543.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -11723.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -11903.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -12083.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -12263.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -12443.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -12623.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -12074.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -11736.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -11881.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -12044.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -12224.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -12404.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -12584.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -12764.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -12944.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -13124.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -13304.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -13484.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -13664.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -12752.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -12777.5}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -12922.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -13085.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -13265.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -13445.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -13625.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -13805.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -13985.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -14165.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -14345.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -14525.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14705.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -14156.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -13823.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -13974.5}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -14125.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -14305.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -14665.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -14845.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -15025.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -15205.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15385.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -15565.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15745.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -15194.5}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -14857.5}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -15002.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -15165.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -15345.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -15525.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -15705.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -15885.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -16065.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -16245.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -16425.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -16605.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -16785.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -16235.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -15897.5}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -16042.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -16209.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -16399.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -16589.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -16779.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -16969.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17159.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17349.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -17539.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -17729.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -17919.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -17378.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -17052.0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -17203.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -17370.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -17560.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -17750.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -17940.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18130.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18320.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -18510.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18700.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -18890.5}, {'J01': 7}, {'J01': 19}, 
