5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95658.5}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -86071.0}, {'J01': 19}, {'J01': 77}, 
3815.0, {'J01': -73627.5}, {'J01': 19}, {'J01': 77}, 
3820.0, {'J01': -74413.0}, {'J01': 19}, {'J01': 83}, 
3825.0, {'J01': -69341.5}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -59971.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -60781.0}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -61580.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -62421.0}, {'J01': 19}, {'J01': 86}, 
3850.0, {'J01': -63281.0}, {'J01': 19}, {'J01': 86}, 
3855.0, {'J01': -64141.0}, {'J01': 19}, {'J01': 86}, 
3860.0, {'J01': -65001.0}, {'J01': 19}, {'J01': 86}, 
3865.0, {'J01': -65861.0}, {'J01': 19}, {'J01': 86}, 
3870.0, {'J01': -59518.0}, {'J01': 17}, {'J01': 80}, 
3875.0, {'J01': -57541.5}, {'J01': 17}, {'J01': 78}, 
3880.0, {'J01': -58327.5}, {'J01': 17}, {'J01': 80}, 
3885.0, {'J01': -52219.5}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -50496.5}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -50970.5}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -50668.0}, {'J01': 19}, {'J01': 75}, 
3905.0, {'J01': -51421.5}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -52181.5}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -52941.5}, {'J01': 19}, {'J01': 76}, 
3920.0, {'J01': -53701.5}, {'J01': 19}, {'J01': 76}, 
3925.0, {'J01': -54461.5}, {'J01': 19}, {'J01': 76}, 
3930.0, {'J01': -55221.5}, {'J01': 19}, {'J01': 76}, 
3935.0, {'J01': -44596.5}, {'J01': 15}, {'J01': 67}, 
3940.0, {'J01': -43241.0}, {'J01': 15}, {'J01': 64}, 
3945.0, {'J01': -43887.5}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -44557.5}, {'J01': 15}, {'J01': 67}, 
3955.0, {'J01': -45227.5}, {'J01': 15}, {'J01': 67}, 
3960.0, {'J01': -45897.5}, {'J01': 15}, {'J01': 67}, 
3965.0, {'J01': -46567.5}, {'J01': 15}, {'J01': 67}, 
3970.0, {'J01': -47242.0}, {'J01': 15}, {'J01': 68}, 
3975.0, {'J01': -47922.0}, {'J01': 15}, {'J01': 68}, 
3980.0, {'J01': -48602.0}, {'J01': 15}, {'J01': 68}, 
3985.0, {'J01': -49282.0}, {'J01': 15}, {'J01': 68}, 
3990.0, {'J01': -49962.0}, {'J01': 15}, {'J01': 68}, 
3995.0, {'J01': -50642.0}, {'J01': 15}, {'J01': 68}, 
4000.0, {'J01': -45776.5}, {'J01': 15}, {'J01': 61}, 
4005.0, {'J01': -38830.5}, {'J01': 15}, {'J01': 52}, 
4010.0, {'J01': -38464.5}, {'J01': 15}, {'J01': 56}, 
4015.0, {'J01': -37745.0}, {'J01': 15}, {'J01': 61}, 
4020.0, {'J01': -38355.0}, {'J01': 15}, {'J01': 61}, 
4025.0, {'J01': -38965.0}, {'J01': 15}, {'J01': 61}, 
4030.0, {'J01': -39575.0}, {'J01': 15}, {'J01': 61}, 
4035.0, {'J01': -40185.0}, {'J01': 15}, {'J01': 61}, 
4040.0, {'J01': -40795.0}, {'J01': 15}, {'J01': 61}, 
4045.0, {'J01': -41405.0}, {'J01': 15}, {'J01': 61}, 
4050.0, {'J01': -42015.0}, {'J01': 15}, {'J01': 61}, 
4055.0, {'J01': -42625.0}, {'J01': 15}, {'J01': 61}, 
4060.0, {'J01': -43235.0}, {'J01': 15}, {'J01': 61}, 
4065.0, {'J01': -34422.0}, {'J01': 11}, {'J01': 53}, 
4070.0, {'J01': -30832.0}, {'J01': 11}, {'J01': 47}, 
4075.0, {'J01': -31310.5}, {'J01': 11}, {'J01': 52}, 
4080.0, {'J01': -30907.0}, {'J01': 11}, {'J01': 54}, 
4085.0, {'J01': -31451.5}, {'J01': 11}, {'J01': 55}, 
4090.0, {'J01': -32001.5}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -32551.5}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -33101.5}, {'J01': 11}, {'J01': 55}, 
4105.0, {'J01': -33651.5}, {'J01': 11}, {'J01': 55}, 
4110.0, {'J01': -34201.5}, {'J01': 11}, {'J01': 55}, 
4115.0, {'J01': -34751.5}, {'J01': 11}, {'J01': 55}, 
4120.0, {'J01': -35301.5}, {'J01': 11}, {'J01': 55}, 
4125.0, {'J01': -35851.5}, {'J01': 11}, {'J01': 55}, 
4130.0, {'J01': -27589.5}, {'J01': 8}, {'J01': 46}, 
4135.0, {'J01': -22227.0}, {'J01': 7}, {'J01': 39}, 
4140.0, {'J01': -18399.5}, {'J01': 7}, {'J01': 36}, 
4145.0, {'J01': -14235.0}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': -11806.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -10514.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -9590.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -9808.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -4379.0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -2364.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -2874.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -3044.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -3214.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -3093.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -2945.0}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -3081.0}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -3574.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -3744.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3914.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -4084.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -4254.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -4424.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -4594.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -4764.5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -4296.0}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -4148.5}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -4283.0}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -4434.5}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -4599.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -4769.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -4939.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -5109.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -5279.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -5449.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -5619.5}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -5789.5}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -5959.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -5485.5}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -5099.5}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -5234.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -5387.0}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -5557.0}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -5727.0}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -5897.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -6067.0}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -5355.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -5512.5}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -5672.5}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -5832.5}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -5992.5}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -6152.5}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -6312.5}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -6476.0}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -6646.5}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -6816.0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -6986.0}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -7156.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -7330.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -7510.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -7057.5}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -7229.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -7409.5}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -7589.5}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -7769.5}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -7949.5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -8134.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -8324.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8514.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -8704.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -8894.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -9084.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -8088.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -7342.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -7496.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -7673.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -7873.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7829.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -8019.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -8214.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -8414.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8614.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -8814.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9014.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9214.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9414.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9614.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9814.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10014.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10214.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8542.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -8537.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -8698.5}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -8876.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9076.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9276.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9476.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9676.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -9876.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10076.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10276.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10476.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10676.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9842.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -9094.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -9255.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -9427.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -9617.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -9807.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -9516.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -9695.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -9880.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -10070.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -10260.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -10450.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -10640.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -10835.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11035.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11235.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11435.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11635.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11411.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11600.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11795.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11995.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12195.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12395.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12595.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12795.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12995.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13195.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13192.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13286.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -13479.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13679.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13851.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14006.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14199.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14399.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14599.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14799.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14999.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15199.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15266.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15641.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15841.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16041.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16241.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16441.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16641.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16841.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -17041.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17152.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -17246.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -17440.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17640.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17809.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17999.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18194.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18394.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18594.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18794.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18994.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19194.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -19394.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19594.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19794.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19994.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -20051.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -20240.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -20435.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20500.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -20690.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -20885.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21088.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -21310.5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -21563.0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -21694.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -21870.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -22014.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -22135.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -22337.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -22546.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -22674.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -22851.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -23031.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -23220.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -23420.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -23579.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -23726.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -23916.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -24106.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -24296.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -24486.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -24676.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -24866.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -25056.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -25246.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -25436.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -25626.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -25816.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -23294.5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -21077.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -21231.5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -21409.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -21609.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -21809.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -22009.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -22209.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -22409.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -22609.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -22809.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -23009.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -23209.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20910.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -19733.5}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -19893.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -20065.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20255.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20445.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20635.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20825.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21015.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21205.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21395.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21585.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21775.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20374.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -19067.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -19221.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -19393.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19583.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19773.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19963.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20153.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20343.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20533.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20723.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20913.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21103.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19589.5}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -19376.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -19530.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -19703.5}, {'J01': 7}, {'J01': 19}, 
