5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -201047.5}, {'J01': 36}, {'J01': 138}, 
3810.0, {'J01': -202427.5}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': -203807.5}, {'J01': 36}, {'J01': 138}, 
3820.0, {'J01': -205187.5}, {'J01': 36}, {'J01': 138}, 
3825.0, {'J01': -206567.5}, {'J01': 36}, {'J01': 138}, 
3830.0, {'J01': -207947.5}, {'J01': 36}, {'J01': 138}, 
3835.0, {'J01': -209327.5}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': -202246.0}, {'J01': 33}, {'J01': 127}, 
3845.0, {'J01': -200887.5}, {'J01': 32}, {'J01': 123}, 
3850.0, {'J01': -202127.5}, {'J01': 32}, {'J01': 127}, 
3855.0, {'J01': -203401.0}, {'J01': 32}, {'J01': 129}, 
3860.0, {'J01': -204691.0}, {'J01': 32}, {'J01': 129}, 
3865.0, {'J01': -205981.0}, {'J01': 32}, {'J01': 129}, 
3870.0, {'J01': -207287.5}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -208627.5}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -209972.0}, {'J01': 36}, {'J01': 135}, 
3885.0, {'J01': -211322.0}, {'J01': 36}, {'J01': 135}, 
3890.0, {'J01': -212672.0}, {'J01': 36}, {'J01': 135}, 
3895.0, {'J01': -214022.0}, {'J01': 36}, {'J01': 135}, 
3900.0, {'J01': -215372.0}, {'J01': 36}, {'J01': 135}, 
3905.0, {'J01': -212660.5}, {'J01': 36}, {'J01': 127}, 
3910.0, {'J01': -211163.0}, {'J01': 35}, {'J01': 123}, 
3915.0, {'J01': -212403.0}, {'J01': 35}, {'J01': 127}, 
3920.0, {'J01': -213674.0}, {'J01': 35}, {'J01': 128}, 
3925.0, {'J01': -214958.0}, {'J01': 35}, {'J01': 129}, 
3930.0, {'J01': -216248.0}, {'J01': 35}, {'J01': 129}, 
3935.0, {'J01': -217541.0}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -218845.5}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -220155.5}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -221465.5}, {'J01': 36}, {'J01': 131}, 
3955.0, {'J01': -222775.5}, {'J01': 36}, {'J01': 131}, 
3960.0, {'J01': -224085.5}, {'J01': 36}, {'J01': 131}, 
3965.0, {'J01': -225395.5}, {'J01': 36}, {'J01': 131}, 
3970.0, {'J01': -225238.5}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -225630.0}, {'J01': 36}, {'J01': 124}, 
3980.0, {'J01': -226879.0}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -228171.0}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -229486.0}, {'J01': 36}, {'J01': 132}, 
3995.0, {'J01': -230806.0}, {'J01': 36}, {'J01': 132}, 
4000.0, {'J01': -232126.0}, {'J01': 36}, {'J01': 132}, 
4005.0, {'J01': -233446.0}, {'J01': 36}, {'J01': 132}, 
4010.0, {'J01': -234766.0}, {'J01': 36}, {'J01': 132}, 
4015.0, {'J01': -236086.0}, {'J01': 36}, {'J01': 132}, 
4020.0, {'J01': -237406.0}, {'J01': 36}, {'J01': 132}, 
4025.0, {'J01': -238726.0}, {'J01': 36}, {'J01': 132}, 
4030.0, {'J01': -240046.0}, {'J01': 36}, {'J01': 132}, 
4035.0, {'J01': -234377.5}, {'J01': 33}, {'J01': 125}, 
4040.0, {'J01': -230914.5}, {'J01': 32}, {'J01': 119}, 
4045.0, {'J01': -232111.5}, {'J01': 32}, {'J01': 122}, 
4050.0, {'J01': -233334.0}, {'J01': 32}, {'J01': 124}, 
4055.0, {'J01': -234574.0}, {'J01': 32}, {'J01': 124}, 
4060.0, {'J01': -235814.0}, {'J01': 32}, {'J01': 124}, 
4065.0, {'J01': -237066.5}, {'J01': 36}, {'J01': 129}, 
4070.0, {'J01': -238361.5}, {'J01': 36}, {'J01': 130}, 
4075.0, {'J01': -239661.5}, {'J01': 36}, {'J01': 130}, 
4080.0, {'J01': -240961.5}, {'J01': 36}, {'J01': 130}, 
4085.0, {'J01': -242261.5}, {'J01': 36}, {'J01': 130}, 
4090.0, {'J01': -243561.5}, {'J01': 36}, {'J01': 130}, 
4095.0, {'J01': -244861.5}, {'J01': 36}, {'J01': 130}, 
4100.0, {'J01': -241210.0}, {'J01': 34}, {'J01': 124}, 
4105.0, {'J01': -237832.0}, {'J01': 32}, {'J01': 118}, 
4110.0, {'J01': -239021.5}, {'J01': 32}, {'J01': 122}, 
4115.0, {'J01': -240246.5}, {'J01': 32}, {'J01': 124}, 
4120.0, {'J01': -241493.5}, {'J01': 32}, {'J01': 126}, 
4125.0, {'J01': -242753.5}, {'J01': 32}, {'J01': 126}, 
4130.0, {'J01': -244029.0}, {'J01': 36}, {'J01': 130}, 
4135.0, {'J01': -245329.0}, {'J01': 36}, {'J01': 130}, 
4140.0, {'J01': -246629.0}, {'J01': 36}, {'J01': 130}, 
4145.0, {'J01': -247929.0}, {'J01': 36}, {'J01': 130}, 
4150.0, {'J01': -249229.0}, {'J01': 36}, {'J01': 130}, 
4155.0, {'J01': -250529.0}, {'J01': 36}, {'J01': 130}, 
4160.0, {'J01': -251829.0}, {'J01': 36}, {'J01': 130}, 
4165.0, {'J01': -252418.5}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -253214.0}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -254473.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -255764.0}, {'J01': 36}, {'J01': 130}, 
4185.0, {'J01': -257064.0}, {'J01': 36}, {'J01': 130}, 
4190.0, {'J01': -258364.0}, {'J01': 36}, {'J01': 130}, 
4195.0, {'J01': -259664.0}, {'J01': 36}, {'J01': 130}, 
4200.0, {'J01': -260964.0}, {'J01': 36}, {'J01': 130}, 
4205.0, {'J01': -262264.0}, {'J01': 36}, {'J01': 130}, 
4210.0, {'J01': -263564.0}, {'J01': 36}, {'J01': 130}, 
4215.0, {'J01': -264864.0}, {'J01': 36}, {'J01': 130}, 
4220.0, {'J01': -266164.0}, {'J01': 36}, {'J01': 130}, 
4225.0, {'J01': -267464.0}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -261025.5}, {'J01': 33}, {'J01': 121}, 
4235.0, {'J01': -260476.0}, {'J01': 32}, {'J01': 118}, 
4240.0, {'J01': -261666.5}, {'J01': 32}, {'J01': 122}, 
4245.0, {'J01': -262892.5}, {'J01': 32}, {'J01': 125}, 
4250.0, {'J01': -264142.5}, {'J01': 32}, {'J01': 125}, 
4255.0, {'J01': -265392.5}, {'J01': 32}, {'J01': 125}, 
4260.0, {'J01': -266657.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -267952.5}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -269257.0}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -270567.0}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -271877.0}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -273187.0}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -274497.0}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -274869.5}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -275902.5}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -277171.0}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -278471.0}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -279776.0}, {'J01': 36}, {'J01': 131}, 
4320.0, {'J01': -281086.0}, {'J01': 36}, {'J01': 131}, 
4325.0, {'J01': -282396.0}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -283706.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -285016.0}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -286326.0}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -287636.0}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -288946.0}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -290256.0}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -290589.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -290867.5}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -292127.5}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -293423.5}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -294733.5}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -296043.5}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -297353.5}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -298663.5}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -299973.5}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -301283.5}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -302593.5}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -303903.5}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -305213.5}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -299017.0}, {'J01': 33}, {'J01': 123}, 
4430.0, {'J01': -295325.0}, {'J01': 32}, {'J01': 118}, 
4435.0, {'J01': -296511.5}, {'J01': 32}, {'J01': 121}, 
4440.0, {'J01': -297727.5}, {'J01': 32}, {'J01': 124}, 
4445.0, {'J01': -298967.5}, {'J01': 32}, {'J01': 124}, 
4450.0, {'J01': -300207.5}, {'J01': 32}, {'J01': 124}, 
4455.0, {'J01': -301462.5}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -302762.5}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -304062.5}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -305362.5}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -306662.5}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -307962.5}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -309262.5}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -304710.0}, {'J01': 34}, {'J01': 123}, 
4495.0, {'J01': -300926.5}, {'J01': 32}, {'J01': 118}, 
4500.0, {'J01': -302116.5}, {'J01': 32}, {'J01': 122}, 
4505.0, {'J01': -301425.0}, {'J01': 32}, {'J01': 123}, 
4510.0, {'J01': -302655.0}, {'J01': 32}, {'J01': 123}, 
4515.0, {'J01': -303885.0}, {'J01': 32}, {'J01': 123}, 
4520.0, {'J01': -305128.5}, {'J01': 33}, {'J01': 127}, 
4525.0, {'J01': -306398.5}, {'J01': 33}, {'J01': 127}, 
4530.0, {'J01': -307677.0}, {'J01': 35}, {'J01': 129}, 
4535.0, {'J01': -308967.0}, {'J01': 35}, {'J01': 129}, 
4540.0, {'J01': -310257.0}, {'J01': 35}, {'J01': 129}, 
4545.0, {'J01': -311547.0}, {'J01': 35}, {'J01': 129}, 
4550.0, {'J01': -312837.0}, {'J01': 35}, {'J01': 129}, 
4555.0, {'J01': -313530.0}, {'J01': 35}, {'J01': 126}, 
4560.0, {'J01': -314666.5}, {'J01': 35}, {'J01': 125}, 
4565.0, {'J01': -315926.0}, {'J01': 35}, {'J01': 129}, 
4570.0, {'J01': -317220.5}, {'J01': 35}, {'J01': 130}, 
4575.0, {'J01': -318520.5}, {'J01': 35}, {'J01': 130}, 
4580.0, {'J01': -319820.5}, {'J01': 35}, {'J01': 130}, 
4585.0, {'J01': -321120.5}, {'J01': 35}, {'J01': 130}, 
4590.0, {'J01': -322420.5}, {'J01': 35}, {'J01': 130}, 
4595.0, {'J01': -323720.5}, {'J01': 35}, {'J01': 130}, 
4600.0, {'J01': -325020.5}, {'J01': 35}, {'J01': 130}, 
4605.0, {'J01': -326320.5}, {'J01': 35}, {'J01': 130}, 
4610.0, {'J01': -327620.5}, {'J01': 35}, {'J01': 130}, 
4615.0, {'J01': -328920.5}, {'J01': 35}, {'J01': 130}, 
4620.0, {'J01': -324117.0}, {'J01': 33}, {'J01': 124}, 
4625.0, {'J01': -317642.5}, {'J01': 32}, {'J01': 117}, 
4630.0, {'J01': -318819.5}, {'J01': 32}, {'J01': 120}, 
4635.0, {'J01': -320025.0}, {'J01': 32}, {'J01': 122}, 
4640.0, {'J01': -321249.5}, {'J01': 32}, {'J01': 124}, 
4645.0, {'J01': -322489.5}, {'J01': 32}, {'J01': 124}, 
4650.0, {'J01': -323733.5}, {'J01': 32}, {'J01': 125}, 
4655.0, {'J01': -324983.5}, {'J01': 32}, {'J01': 125}, 
4660.0, {'J01': -326233.5}, {'J01': 32}, {'J01': 125}, 
4665.0, {'J01': -327483.5}, {'J01': 32}, {'J01': 125}, 
4670.0, {'J01': -328733.5}, {'J01': 32}, {'J01': 125}, 
4675.0, {'J01': -329983.5}, {'J01': 32}, {'J01': 125}, 
4680.0, {'J01': -331233.5}, {'J01': 32}, {'J01': 125}, 
4685.0, {'J01': -326703.0}, {'J01': 32}, {'J01': 119}, 
4690.0, {'J01': -322867.0}, {'J01': 32}, {'J01': 113}, 
4695.0, {'J01': -322354.0}, {'J01': 32}, {'J01': 116}, 
4700.0, {'J01': -323519.0}, {'J01': 32}, {'J01': 118}, 
4705.0, {'J01': -324704.0}, {'J01': 32}, {'J01': 119}, 
4710.0, {'J01': -325894.0}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -327084.0}, {'J01': 32}, {'J01': 119}, 
4720.0, {'J01': -328279.0}, {'J01': 32}, {'J01': 120}, 
4725.0, {'J01': -329479.0}, {'J01': 32}, {'J01': 120}, 
4730.0, {'J01': -330679.0}, {'J01': 32}, {'J01': 120}, 
4735.0, {'J01': -331879.0}, {'J01': 32}, {'J01': 120}, 
4740.0, {'J01': -333079.0}, {'J01': 32}, {'J01': 120}, 
4745.0, {'J01': -334279.0}, {'J01': 32}, {'J01': 120}, 
4750.0, {'J01': -330486.5}, {'J01': 32}, {'J01': 114}, 
4755.0, {'J01': -327246.0}, {'J01': 32}, {'J01': 108}, 
4760.0, {'J01': -328336.0}, {'J01': 32}, {'J01': 112}, 
4765.0, {'J01': -329461.5}, {'J01': 32}, {'J01': 115}, 
4770.0, {'J01': -330611.5}, {'J01': 32}, {'J01': 115}, 
4775.0, {'J01': -331761.5}, {'J01': 32}, {'J01': 115}, 
4780.0, {'J01': -332912.0}, {'J01': 32}, {'J01': 116}, 
4785.0, {'J01': -334072.0}, {'J01': 32}, {'J01': 116}, 
4790.0, {'J01': -335232.0}, {'J01': 32}, {'J01': 116}, 
4795.0, {'J01': -336392.0}, {'J01': 32}, {'J01': 116}, 
4800.0, {'J01': -337552.0}, {'J01': 32}, {'J01': 116}, 
4805.0, {'J01': -338712.0}, {'J01': 32}, {'J01': 116}, 
4810.0, {'J01': -339872.0}, {'J01': 32}, {'J01': 116}, 
4815.0, {'J01': -336471.5}, {'J01': 32}, {'J01': 109}, 
4820.0, {'J01': -333807.0}, {'J01': 32}, {'J01': 104}, 
4825.0, {'J01': -324878.5}, {'J01': 32}, {'J01': 105}, 
4830.0, {'J01': -304588.5}, {'J01': 32}, {'J01': 102}, 
4835.0, {'J01': -292693.0}, {'J01': 32}, {'J01': 100}, 
4840.0, {'J01': -293697.5}, {'J01': 32}, {'J01': 101}, 
4845.0, {'J01': -294707.5}, {'J01': 32}, {'J01': 101}, 
4850.0, {'J01': -295717.5}, {'J01': 32}, {'J01': 101}, 
4855.0, {'J01': -296727.5}, {'J01': 32}, {'J01': 101}, 
4860.0, {'J01': -297741.5}, {'J01': 32}, {'J01': 102}, 
4865.0, {'J01': -298761.5}, {'J01': 32}, {'J01': 102}, 
4870.0, {'J01': -299781.5}, {'J01': 32}, {'J01': 102}, 
4875.0, {'J01': -300801.5}, {'J01': 32}, {'J01': 102}, 
4880.0, {'J01': -301821.5}, {'J01': 32}, {'J01': 102}, 
4885.0, {'J01': -266063.0}, {'J01': 32}, {'J01': 95}, 
4890.0, {'J01': -246748.5}, {'J01': 30}, {'J01': 91}, 
4895.0, {'J01': -247660.0}, {'J01': 30}, {'J01': 92}, 
4900.0, {'J01': -248584.0}, {'J01': 30}, {'J01': 93}, 
4905.0, {'J01': -240369.5}, {'J01': 28}, {'J01': 94}, 
4910.0, {'J01': -237104.0}, {'J01': 28}, {'J01': 97}, 
4915.0, {'J01': -233508.0}, {'J01': 29}, {'J01': 99}, 
4920.0, {'J01': -234498.0}, {'J01': 29}, {'J01': 99}, 
4925.0, {'J01': -235492.0}, {'J01': 29}, {'J01': 100}, 
4930.0, {'J01': -236492.0}, {'J01': 29}, {'J01': 100}, 
4935.0, {'J01': -237496.5}, {'J01': 29}, {'J01': 101}, 
4940.0, {'J01': -238506.5}, {'J01': 29}, {'J01': 101}, 
4945.0, {'J01': -239516.5}, {'J01': 29}, {'J01': 101}, 
4950.0, {'J01': -240526.5}, {'J01': 29}, {'J01': 101}, 
4955.0, {'J01': -241536.5}, {'J01': 29}, {'J01': 101}, 
4960.0, {'J01': -242546.5}, {'J01': 29}, {'J01': 101}, 
4965.0, {'J01': -212149.0}, {'J01': 29}, {'J01': 95}, 
4970.0, {'J01': -185651.0}, {'J01': 27}, {'J01': 89}, 
4975.0, {'J01': -182271.5}, {'J01': 27}, {'J01': 90}, 
4980.0, {'J01': -179081.0}, {'J01': 26}, {'J01': 93}, 
4985.0, {'J01': -180017.5}, {'J01': 26}, {'J01': 95}, 
4990.0, {'J01': -180972.0}, {'J01': 26}, {'J01': 96}, 
4995.0, {'J01': -181936.0}, {'J01': 26}, {'J01': 97}, 
5000.0, {'J01': -182906.0}, {'J01': 26}, {'J01': 97}, 
5005.0, {'J01': -183876.0}, {'J01': 26}, {'J01': 97}, 
5010.0, {'J01': -184846.0}, {'J01': 26}, {'J01': 97}, 
5015.0, {'J01': -185816.0}, {'J01': 26}, {'J01': 97}, 
5020.0, {'J01': -186786.0}, {'J01': 26}, {'J01': 97}, 
5025.0, {'J01': -187756.0}, {'J01': 26}, {'J01': 97}, 
5030.0, {'J01': -161357.5}, {'J01': 26}, {'J01': 89}, 
5035.0, {'J01': -153094.0}, {'J01': 24}, {'J01': 84}, 
5040.0, {'J01': -153574.5}, {'J01': 23}, {'J01': 85}, 
5045.0, {'J01': -154436.5}, {'J01': 23}, {'J01': 89}, 
5050.0, {'J01': -155331.5}, {'J01': 23}, {'J01': 91}, 
5055.0, {'J01': -156245.0}, {'J01': 23}, {'J01': 92}, 
5060.0, {'J01': -157165.0}, {'J01': 23}, {'J01': 92}, 
5065.0, {'J01': -158088.5}, {'J01': 23}, {'J01': 93}, 
5070.0, {'J01': -159018.5}, {'J01': 23}, {'J01': 93}, 
5075.0, {'J01': -159948.5}, {'J01': 23}, {'J01': 93}, 
5080.0, {'J01': -160878.5}, {'J01': 23}, {'J01': 93}, 
5085.0, {'J01': -161811.0}, {'J01': 23}, {'J01': 94}, 
5090.0, {'J01': -162751.0}, {'J01': 23}, {'J01': 94}, 
5095.0, {'J01': -148357.5}, {'J01': 22}, {'J01': 88}, 
5100.0, {'J01': -130288.5}, {'J01': 19}, {'J01': 81}, 
5105.0, {'J01': -131062.5}, {'J01': 19}, {'J01': 85}, 
5110.0, {'J01': -131912.5}, {'J01': 19}, {'J01': 85}, 
5115.0, {'J01': -132769.5}, {'J01': 20}, {'J01': 88}, 
5120.0, {'J01': -133651.5}, {'J01': 21}, {'J01': 89}, 
5125.0, {'J01': -134541.5}, {'J01': 21}, {'J01': 89}, 
5130.0, {'J01': -135431.5}, {'J01': 21}, {'J01': 89}, 
5135.0, {'J01': -136321.5}, {'J01': 21}, {'J01': 89}, 
5140.0, {'J01': -137211.5}, {'J01': 21}, {'J01': 89}, 
5145.0, {'J01': -138101.5}, {'J01': 21}, {'J01': 89}, 
5150.0, {'J01': -138991.5}, {'J01': 21}, {'J01': 89}, 
5155.0, {'J01': -139881.5}, {'J01': 21}, {'J01': 89}, 
5160.0, {'J01': -140771.5}, {'J01': 21}, {'J01': 89}, 
5165.0, {'J01': -141661.5}, {'J01': 21}, {'J01': 89}, 
5170.0, {'J01': -142551.5}, {'J01': 21}, {'J01': 89}, 
5175.0, {'J01': -127695.0}, {'J01': 19}, {'J01': 82}, 
5180.0, {'J01': -105401.5}, {'J01': 17}, {'J01': 75}, 
5185.0, {'J01': -106154.5}, {'J01': 17}, {'J01': 78}, 
5190.0, {'J01': -106944.0}, {'J01': 17}, {'J01': 80}, 
5195.0, {'J01': -107752.0}, {'J01': 20}, {'J01': 83}, 
5200.0, {'J01': -108586.0}, {'J01': 21}, {'J01': 84}, 
5205.0, {'J01': -109428.5}, {'J01': 21}, {'J01': 85}, 
5210.0, {'J01': -110278.5}, {'J01': 21}, {'J01': 85}, 
5215.0, {'J01': -111128.5}, {'J01': 21}, {'J01': 85}, 
5220.0, {'J01': -111978.5}, {'J01': 21}, {'J01': 85}, 
5225.0, {'J01': -112828.5}, {'J01': 21}, {'J01': 85}, 
5230.0, {'J01': -113678.5}, {'J01': 21}, {'J01': 85}, 
5235.0, {'J01': -114528.5}, {'J01': 21}, {'J01': 85}, 
5240.0, {'J01': -115378.5}, {'J01': 21}, {'J01': 85}, 
5245.0, {'J01': -116228.5}, {'J01': 21}, {'J01': 85}, 
5250.0, {'J01': -117078.5}, {'J01': 21}, {'J01': 85}, 
5255.0, {'J01': -110711.5}, {'J01': 18}, {'J01': 78}, 
5260.0, {'J01': -101681.0}, {'J01': 17}, {'J01': 72}, 
5265.0, {'J01': -102406.5}, {'J01': 17}, {'J01': 76}, 
5270.0, {'J01': -103171.5}, {'J01': 17}, {'J01': 77}, 
5275.0, {'J01': -103949.0}, {'J01': 20}, {'J01': 80}, 
5280.0, {'J01': -104752.0}, {'J01': 21}, {'J01': 81}, 
5285.0, {'J01': -105562.0}, {'J01': 21}, {'J01': 81}, 
5290.0, {'J01': -106372.0}, {'J01': 21}, {'J01': 81}, 
5295.0, {'J01': -107182.0}, {'J01': 21}, {'J01': 81}, 
5300.0, {'J01': -107992.0}, {'J01': 21}, {'J01': 81}, 
5305.0, {'J01': -108802.0}, {'J01': 21}, {'J01': 81}, 
5310.0, {'J01': -109612.0}, {'J01': 21}, {'J01': 81}, 
5315.0, {'J01': -110422.0}, {'J01': 21}, {'J01': 81}, 
5320.0, {'J01': -111232.0}, {'J01': 21}, {'J01': 81}, 
5325.0, {'J01': -112042.0}, {'J01': 21}, {'J01': 81}, 
5330.0, {'J01': -112852.0}, {'J01': 21}, {'J01': 81}, 
5335.0, {'J01': -101343.5}, {'J01': 18}, {'J01': 73}, 
5340.0, {'J01': -87934.0}, {'J01': 17}, {'J01': 67}, 
5345.0, {'J01': -88609.0}, {'J01': 17}, {'J01': 70}, 
5350.0, {'J01': -89316.0}, {'J01': 17}, {'J01': 72}, 
5355.0, {'J01': -90036.0}, {'J01': 17}, {'J01': 72}, 
5360.0, {'J01': -90756.0}, {'J01': 17}, {'J01': 72}, 
5365.0, {'J01': -91478.5}, {'J01': 17}, {'J01': 73}, 
5370.0, {'J01': -92208.5}, {'J01': 17}, {'J01': 73}, 
5375.0, {'J01': -92938.5}, {'J01': 17}, {'J01': 73}, 
5380.0, {'J01': -93668.5}, {'J01': 17}, {'J01': 73}, 
5385.0, {'J01': -94398.5}, {'J01': 17}, {'J01': 73}, 
5390.0, {'J01': -95128.5}, {'J01': 17}, {'J01': 73}, 
5395.0, {'J01': -95858.5}, {'J01': 17}, {'J01': 73}, 
5400.0, {'J01': -96588.5}, {'J01': 17}, {'J01': 73}, 
