5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -176881.5}, {'J01': 36}, {'J01': 140}, 
3810.0, {'J01': -178281.5}, {'J01': 36}, {'J01': 140}, 
3815.0, {'J01': -179681.5}, {'J01': 36}, {'J01': 140}, 
3820.0, {'J01': -181081.5}, {'J01': 36}, {'J01': 140}, 
3825.0, {'J01': -178165.5}, {'J01': 34}, {'J01': 134}, 
3830.0, {'J01': -176417.0}, {'J01': 32}, {'J01': 130}, 
3835.0, {'J01': -177717.0}, {'J01': 32}, {'J01': 130}, 
3840.0, {'J01': -179028.0}, {'J01': 32}, {'J01': 134}, 
3845.0, {'J01': -180368.0}, {'J01': 32}, {'J01': 134}, 
3850.0, {'J01': -181708.0}, {'J01': 32}, {'J01': 134}, 
3855.0, {'J01': -183064.5}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -184454.5}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': -185844.5}, {'J01': 36}, {'J01': 139}, 
3870.0, {'J01': -187234.5}, {'J01': 36}, {'J01': 139}, 
3875.0, {'J01': -188624.5}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': -190014.5}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -191404.5}, {'J01': 36}, {'J01': 139}, 
3890.0, {'J01': -189174.5}, {'J01': 35}, {'J01': 134}, 
3895.0, {'J01': -188502.0}, {'J01': 35}, {'J01': 130}, 
3900.0, {'J01': -189809.0}, {'J01': 35}, {'J01': 133}, 
3905.0, {'J01': -191143.5}, {'J01': 35}, {'J01': 134}, 
3910.0, {'J01': -192483.5}, {'J01': 35}, {'J01': 134}, 
3915.0, {'J01': -193825.0}, {'J01': 36}, {'J01': 135}, 
3920.0, {'J01': -195175.0}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -196525.0}, {'J01': 36}, {'J01': 135}, 
3930.0, {'J01': -197875.0}, {'J01': 36}, {'J01': 135}, 
3935.0, {'J01': -199225.0}, {'J01': 36}, {'J01': 135}, 
3940.0, {'J01': -200575.0}, {'J01': 36}, {'J01': 135}, 
3945.0, {'J01': -201925.0}, {'J01': 36}, {'J01': 135}, 
3950.0, {'J01': -203275.0}, {'J01': 36}, {'J01': 135}, 
3955.0, {'J01': -202401.0}, {'J01': 36}, {'J01': 131}, 
3960.0, {'J01': -201835.5}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -203111.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -204411.5}, {'J01': 36}, {'J01': 130}, 
3975.0, {'J01': -205711.5}, {'J01': 36}, {'J01': 130}, 
3980.0, {'J01': -207011.5}, {'J01': 36}, {'J01': 130}, 
3985.0, {'J01': -208311.5}, {'J01': 36}, {'J01': 130}, 
3990.0, {'J01': -209611.5}, {'J01': 36}, {'J01': 130}, 
3995.0, {'J01': -210911.5}, {'J01': 36}, {'J01': 130}, 
4000.0, {'J01': -212211.5}, {'J01': 36}, {'J01': 130}, 
4005.0, {'J01': -213511.5}, {'J01': 36}, {'J01': 130}, 
4010.0, {'J01': -214811.5}, {'J01': 36}, {'J01': 130}, 
4015.0, {'J01': -216111.5}, {'J01': 36}, {'J01': 130}, 
4020.0, {'J01': -212305.5}, {'J01': 34}, {'J01': 124}, 
4025.0, {'J01': -212422.5}, {'J01': 34}, {'J01': 121}, 
4030.0, {'J01': -213643.0}, {'J01': 34}, {'J01': 125}, 
4035.0, {'J01': -214893.0}, {'J01': 34}, {'J01': 125}, 
4040.0, {'J01': -216143.0}, {'J01': 34}, {'J01': 125}, 
4045.0, {'J01': -217396.0}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -218666.0}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -219936.0}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -221206.0}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -222476.0}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -223746.0}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -225016.0}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -226286.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -220838.5}, {'J01': 33}, {'J01': 120}, 
4090.0, {'J01': -218764.5}, {'J01': 32}, {'J01': 115}, 
4095.0, {'J01': -219924.5}, {'J01': 32}, {'J01': 119}, 
4100.0, {'J01': -221119.5}, {'J01': 32}, {'J01': 122}, 
4105.0, {'J01': -222339.5}, {'J01': 32}, {'J01': 122}, 
4110.0, {'J01': -223559.5}, {'J01': 32}, {'J01': 122}, 
4115.0, {'J01': -224789.5}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -226054.5}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -227326.0}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -228606.0}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -229886.0}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -231166.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -232446.0}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -226143.5}, {'J01': 33}, {'J01': 119}, 
4155.0, {'J01': -223424.0}, {'J01': 31}, {'J01': 115}, 
4160.0, {'J01': -221801.0}, {'J01': 30}, {'J01': 117}, 
4165.0, {'J01': -222977.0}, {'J01': 30}, {'J01': 120}, 
4170.0, {'J01': -224177.0}, {'J01': 30}, {'J01': 120}, 
4175.0, {'J01': -225377.0}, {'J01': 30}, {'J01': 120}, 
4180.0, {'J01': -226583.0}, {'J01': 32}, {'J01': 124}, 
4185.0, {'J01': -227832.5}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -229114.0}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -230404.0}, {'J01': 36}, {'J01': 129}, 
4200.0, {'J01': -231694.0}, {'J01': 36}, {'J01': 129}, 
4205.0, {'J01': -232984.0}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -234274.0}, {'J01': 36}, {'J01': 129}, 
4215.0, {'J01': -229715.5}, {'J01': 34}, {'J01': 122}, 
4220.0, {'J01': -225207.0}, {'J01': 30}, {'J01': 115}, 
4225.0, {'J01': -226366.5}, {'J01': 30}, {'J01': 119}, 
4230.0, {'J01': -227560.0}, {'J01': 30}, {'J01': 121}, 
4235.0, {'J01': -228770.0}, {'J01': 30}, {'J01': 121}, 
4240.0, {'J01': -229980.0}, {'J01': 30}, {'J01': 121}, 
4245.0, {'J01': -231198.5}, {'J01': 31}, {'J01': 124}, 
4250.0, {'J01': -232438.5}, {'J01': 31}, {'J01': 124}, 
4255.0, {'J01': -233678.5}, {'J01': 31}, {'J01': 124}, 
4260.0, {'J01': -234918.5}, {'J01': 31}, {'J01': 124}, 
4265.0, {'J01': -236158.5}, {'J01': 31}, {'J01': 124}, 
4270.0, {'J01': -237398.5}, {'J01': 31}, {'J01': 124}, 
4275.0, {'J01': -238638.5}, {'J01': 31}, {'J01': 124}, 
4280.0, {'J01': -235668.0}, {'J01': 30}, {'J01': 118}, 
4285.0, {'J01': -234641.0}, {'J01': 30}, {'J01': 113}, 
4290.0, {'J01': -235780.5}, {'J01': 30}, {'J01': 117}, 
4295.0, {'J01': -236956.0}, {'J01': 30}, {'J01': 119}, 
4300.0, {'J01': -238151.0}, {'J01': 30}, {'J01': 121}, 
4305.0, {'J01': -239361.0}, {'J01': 30}, {'J01': 121}, 
4310.0, {'J01': -240571.0}, {'J01': 30}, {'J01': 121}, 
4315.0, {'J01': -241781.0}, {'J01': 30}, {'J01': 121}, 
4320.0, {'J01': -242991.0}, {'J01': 30}, {'J01': 121}, 
4325.0, {'J01': -244201.0}, {'J01': 30}, {'J01': 121}, 
4330.0, {'J01': -245411.0}, {'J01': 30}, {'J01': 121}, 
4335.0, {'J01': -246621.0}, {'J01': 30}, {'J01': 121}, 
4340.0, {'J01': -247831.0}, {'J01': 30}, {'J01': 121}, 
4345.0, {'J01': -248081.5}, {'J01': 30}, {'J01': 117}, 
4350.0, {'J01': -249128.0}, {'J01': 30}, {'J01': 116}, 
4355.0, {'J01': -250297.0}, {'J01': 30}, {'J01': 120}, 
4360.0, {'J01': -251499.5}, {'J01': 30}, {'J01': 121}, 
4365.0, {'J01': -252709.5}, {'J01': 30}, {'J01': 121}, 
4370.0, {'J01': -253919.5}, {'J01': 30}, {'J01': 121}, 
4375.0, {'J01': -255129.5}, {'J01': 30}, {'J01': 121}, 
4380.0, {'J01': -256339.5}, {'J01': 30}, {'J01': 121}, 
4385.0, {'J01': -257549.5}, {'J01': 30}, {'J01': 121}, 
4390.0, {'J01': -258759.5}, {'J01': 30}, {'J01': 121}, 
4395.0, {'J01': -259969.5}, {'J01': 30}, {'J01': 121}, 
4400.0, {'J01': -261179.5}, {'J01': 30}, {'J01': 121}, 
4405.0, {'J01': -262389.5}, {'J01': 30}, {'J01': 121}, 
4410.0, {'J01': -262656.5}, {'J01': 30}, {'J01': 118}, 
4415.0, {'J01': -262588.5}, {'J01': 30}, {'J01': 114}, 
4420.0, {'J01': -263739.0}, {'J01': 30}, {'J01': 118}, 
4425.0, {'J01': -264925.5}, {'J01': 30}, {'J01': 121}, 
4430.0, {'J01': -266140.0}, {'J01': 30}, {'J01': 122}, 
4435.0, {'J01': -267360.0}, {'J01': 30}, {'J01': 122}, 
4440.0, {'J01': -268580.0}, {'J01': 30}, {'J01': 122}, 
4445.0, {'J01': -269800.0}, {'J01': 30}, {'J01': 122}, 
4450.0, {'J01': -271020.0}, {'J01': 30}, {'J01': 122}, 
4455.0, {'J01': -272240.0}, {'J01': 30}, {'J01': 122}, 
4460.0, {'J01': -273460.0}, {'J01': 30}, {'J01': 122}, 
4465.0, {'J01': -274680.0}, {'J01': 30}, {'J01': 122}, 
4470.0, {'J01': -275900.0}, {'J01': 30}, {'J01': 122}, 
4475.0, {'J01': -272306.5}, {'J01': 30}, {'J01': 115}, 
4480.0, {'J01': -272328.5}, {'J01': 30}, {'J01': 112}, 
4485.0, {'J01': -273455.0}, {'J01': 30}, {'J01': 115}, 
4490.0, {'J01': -274610.0}, {'J01': 30}, {'J01': 117}, 
4495.0, {'J01': -275787.0}, {'J01': 30}, {'J01': 119}, 
4500.0, {'J01': -276977.0}, {'J01': 30}, {'J01': 119}, 
4505.0, {'J01': -278167.0}, {'J01': 30}, {'J01': 119}, 
4510.0, {'J01': -279357.0}, {'J01': 30}, {'J01': 119}, 
4515.0, {'J01': -280547.0}, {'J01': 30}, {'J01': 119}, 
4520.0, {'J01': -281737.0}, {'J01': 30}, {'J01': 119}, 
4525.0, {'J01': -282927.0}, {'J01': 30}, {'J01': 119}, 
4530.0, {'J01': -284117.0}, {'J01': 30}, {'J01': 119}, 
4535.0, {'J01': -285307.0}, {'J01': 30}, {'J01': 119}, 
4540.0, {'J01': -280628.5}, {'J01': 30}, {'J01': 113}, 
4545.0, {'J01': -276115.5}, {'J01': 30}, {'J01': 107}, 
4550.0, {'J01': -277194.5}, {'J01': 30}, {'J01': 111}, 
4555.0, {'J01': -278307.0}, {'J01': 30}, {'J01': 113}, 
4560.0, {'J01': -279437.0}, {'J01': 30}, {'J01': 113}, 
4565.0, {'J01': -280567.0}, {'J01': 30}, {'J01': 113}, 
4570.0, {'J01': -281697.0}, {'J01': 30}, {'J01': 113}, 
4575.0, {'J01': -282827.0}, {'J01': 30}, {'J01': 113}, 
4580.0, {'J01': -283960.0}, {'J01': 30}, {'J01': 114}, 
4585.0, {'J01': -285100.0}, {'J01': 30}, {'J01': 114}, 
4590.0, {'J01': -286240.0}, {'J01': 30}, {'J01': 114}, 
4595.0, {'J01': -287380.0}, {'J01': 30}, {'J01': 114}, 
4600.0, {'J01': -288520.0}, {'J01': 30}, {'J01': 114}, 
4605.0, {'J01': -284804.0}, {'J01': 30}, {'J01': 108}, 
4610.0, {'J01': -271072.0}, {'J01': 30}, {'J01': 99}, 
4615.0, {'J01': -260333.5}, {'J01': 30}, {'J01': 99}, 
4620.0, {'J01': -261329.0}, {'J01': 30}, {'J01': 101}, 
4625.0, {'J01': -257731.0}, {'J01': 30}, {'J01': 101}, 
4630.0, {'J01': -251546.5}, {'J01': 30}, {'J01': 99}, 
4635.0, {'J01': -248939.0}, {'J01': 30}, {'J01': 100}, 
4640.0, {'J01': -249948.0}, {'J01': 30}, {'J01': 104}, 
4645.0, {'J01': -250978.5}, {'J01': 30}, {'J01': 104}, 
4650.0, {'J01': -251965.5}, {'J01': 30}, {'J01': 102}, 
4655.0, {'J01': -252898.0}, {'J01': 30}, {'J01': 99}, 
4660.0, {'J01': -253888.0}, {'J01': 30}, {'J01': 99}, 
4665.0, {'J01': -254878.0}, {'J01': 30}, {'J01': 99}, 
4670.0, {'J01': -217928.0}, {'J01': 29}, {'J01': 90}, 
4675.0, {'J01': -194367.5}, {'J01': 26}, {'J01': 84}, 
4680.0, {'J01': -195213.0}, {'J01': 26}, {'J01': 88}, 
4685.0, {'J01': -196098.0}, {'J01': 26}, {'J01': 89}, 
4690.0, {'J01': -196994.5}, {'J01': 26}, {'J01': 92}, 
4695.0, {'J01': -197918.5}, {'J01': 26}, {'J01': 93}, 
4700.0, {'J01': -198852.0}, {'J01': 26}, {'J01': 94}, 
4705.0, {'J01': -199795.0}, {'J01': 26}, {'J01': 95}, 
4710.0, {'J01': -200748.5}, {'J01': 26}, {'J01': 96}, 
4715.0, {'J01': -201708.5}, {'J01': 26}, {'J01': 96}, 
4720.0, {'J01': -202668.5}, {'J01': 26}, {'J01': 96}, 
4725.0, {'J01': -203628.5}, {'J01': 26}, {'J01': 96}, 
4730.0, {'J01': -204588.5}, {'J01': 26}, {'J01': 96}, 
4735.0, {'J01': -174471.5}, {'J01': 25}, {'J01': 89}, 
4740.0, {'J01': -153556.5}, {'J01': 23}, {'J01': 83}, 
4745.0, {'J01': -154392.0}, {'J01': 23}, {'J01': 87}, 
4750.0, {'J01': -155270.0}, {'J01': 24}, {'J01': 89}, 
4755.0, {'J01': -156165.5}, {'J01': 24}, {'J01': 91}, 
4760.0, {'J01': -157079.5}, {'J01': 24}, {'J01': 92}, 
4765.0, {'J01': -157999.5}, {'J01': 24}, {'J01': 92}, 
4770.0, {'J01': -158919.5}, {'J01': 24}, {'J01': 92}, 
4775.0, {'J01': -159839.5}, {'J01': 24}, {'J01': 92}, 
4780.0, {'J01': -160759.5}, {'J01': 24}, {'J01': 92}, 
4785.0, {'J01': -161679.5}, {'J01': 24}, {'J01': 92}, 
4790.0, {'J01': -162599.5}, {'J01': 24}, {'J01': 92}, 
4795.0, {'J01': -163519.5}, {'J01': 24}, {'J01': 92}, 
4800.0, {'J01': -139957.0}, {'J01': 24}, {'J01': 84}, 
4805.0, {'J01': -132901.0}, {'J01': 20}, {'J01': 79}, 
4810.0, {'J01': -133695.0}, {'J01': 20}, {'J01': 83}, 
4815.0, {'J01': -134531.0}, {'J01': 20}, {'J01': 86}, 
4820.0, {'J01': -135399.0}, {'J01': 20}, {'J01': 89}, 
4825.0, {'J01': -136292.5}, {'J01': 21}, {'J01': 90}, 
4830.0, {'J01': -137192.5}, {'J01': 21}, {'J01': 90}, 
4835.0, {'J01': -138093.5}, {'J01': 21}, {'J01': 91}, 
4840.0, {'J01': -139003.5}, {'J01': 21}, {'J01': 91}, 
4845.0, {'J01': -139913.5}, {'J01': 21}, {'J01': 91}, 
4850.0, {'J01': -140824.5}, {'J01': 21}, {'J01': 92}, 
4855.0, {'J01': -141744.5}, {'J01': 21}, {'J01': 92}, 
4860.0, {'J01': -142664.5}, {'J01': 21}, {'J01': 92}, 
4865.0, {'J01': -121669.5}, {'J01': 19}, {'J01': 85}, 
4870.0, {'J01': -109890.5}, {'J01': 17}, {'J01': 79}, 
4875.0, {'J01': -110684.0}, {'J01': 17}, {'J01': 82}, 
4880.0, {'J01': -111504.0}, {'J01': 17}, {'J01': 82}, 
4885.0, {'J01': -112332.5}, {'J01': 20}, {'J01': 85}, 
4890.0, {'J01': -113186.0}, {'J01': 21}, {'J01': 86}, 
4895.0, {'J01': -114049.0}, {'J01': 22}, {'J01': 87}, 
4900.0, {'J01': -114919.0}, {'J01': 22}, {'J01': 87}, 
4905.0, {'J01': -115789.0}, {'J01': 22}, {'J01': 87}, 
4910.0, {'J01': -116659.0}, {'J01': 22}, {'J01': 87}, 
4915.0, {'J01': -117529.0}, {'J01': 22}, {'J01': 87}, 
4920.0, {'J01': -118399.0}, {'J01': 22}, {'J01': 87}, 
4925.0, {'J01': -119269.0}, {'J01': 22}, {'J01': 87}, 
4930.0, {'J01': -101846.0}, {'J01': 19}, {'J01': 78}, 
4935.0, {'J01': -87037.0}, {'J01': 18}, {'J01': 73}, 
4940.0, {'J01': -87772.0}, {'J01': 18}, {'J01': 76}, 
4945.0, {'J01': -88532.0}, {'J01': 18}, {'J01': 76}, 
4950.0, {'J01': -89297.0}, {'J01': 20}, {'J01': 78}, 
4955.0, {'J01': -90079.5}, {'J01': 21}, {'J01': 79}, 
4960.0, {'J01': -90872.0}, {'J01': 22}, {'J01': 80}, 
4965.0, {'J01': -91676.5}, {'J01': 22}, {'J01': 81}, 
4970.0, {'J01': -92486.5}, {'J01': 22}, {'J01': 81}, 
4975.0, {'J01': -93296.5}, {'J01': 22}, {'J01': 81}, 
4980.0, {'J01': -94107.5}, {'J01': 22}, {'J01': 82}, 
4985.0, {'J01': -94927.5}, {'J01': 22}, {'J01': 82}, 
4990.0, {'J01': -95747.5}, {'J01': 22}, {'J01': 82}, 
4995.0, {'J01': -90428.5}, {'J01': 19}, {'J01': 77}, 
5000.0, {'J01': -83312.0}, {'J01': 18}, {'J01': 72}, 
5005.0, {'J01': -84033.0}, {'J01': 18}, {'J01': 74}, 
5010.0, {'J01': -84773.0}, {'J01': 18}, {'J01': 74}, 
5015.0, {'J01': -85519.0}, {'J01': 20}, {'J01': 76}, 
5020.0, {'J01': -86279.0}, {'J01': 20}, {'J01': 76}, 
5025.0, {'J01': -87039.0}, {'J01': 20}, {'J01': 76}, 
5030.0, {'J01': -87799.0}, {'J01': 20}, {'J01': 76}, 
5035.0, {'J01': -88559.0}, {'J01': 20}, {'J01': 76}, 
5040.0, {'J01': -89319.0}, {'J01': 20}, {'J01': 76}, 
5045.0, {'J01': -90079.0}, {'J01': 20}, {'J01': 76}, 
5050.0, {'J01': -90839.0}, {'J01': 20}, {'J01': 76}, 
5055.0, {'J01': -91599.0}, {'J01': 20}, {'J01': 76}, 
5060.0, {'J01': -85901.5}, {'J01': 17}, {'J01': 70}, 
5065.0, {'J01': -75330.0}, {'J01': 16}, {'J01': 65}, 
5070.0, {'J01': -75981.5}, {'J01': 16}, {'J01': 67}, 
5075.0, {'J01': -76651.5}, {'J01': 16}, {'J01': 67}, 
5080.0, {'J01': -77321.5}, {'J01': 16}, {'J01': 67}, 
5085.0, {'J01': -77991.5}, {'J01': 16}, {'J01': 67}, 
5090.0, {'J01': -78664.0}, {'J01': 16}, {'J01': 68}, 
5095.0, {'J01': -79344.0}, {'J01': 16}, {'J01': 68}, 
5100.0, {'J01': -80024.0}, {'J01': 16}, {'J01': 68}, 
5105.0, {'J01': -80705.0}, {'J01': 16}, {'J01': 69}, 
5110.0, {'J01': -79878.5}, {'J01': 16}, {'J01': 65}, 
5115.0, {'J01': -79918.0}, {'J01': 16}, {'J01': 64}, 
5120.0, {'J01': -80562.0}, {'J01': 16}, {'J01': 66}, 
5125.0, {'J01': -81228.5}, {'J01': 16}, {'J01': 68}, 
5130.0, {'J01': -81916.5}, {'J01': 16}, {'J01': 70}, 
5135.0, {'J01': -82616.5}, {'J01': 16}, {'J01': 70}, 
5140.0, {'J01': -83316.5}, {'J01': 16}, {'J01': 70}, 
5145.0, {'J01': -84016.5}, {'J01': 16}, {'J01': 70}, 
5150.0, {'J01': -84716.5}, {'J01': 16}, {'J01': 70}, 
5155.0, {'J01': -85416.5}, {'J01': 16}, {'J01': 70}, 
5160.0, {'J01': -86116.5}, {'J01': 16}, {'J01': 70}, 
5165.0, {'J01': -86816.5}, {'J01': 16}, {'J01': 70}, 
5170.0, {'J01': -87516.5}, {'J01': 16}, {'J01': 70}, 
5175.0, {'J01': -81632.0}, {'J01': 13}, {'J01': 64}, 
5180.0, {'J01': -76719.0}, {'J01': 13}, {'J01': 59}, 
5185.0, {'J01': -77311.0}, {'J01': 13}, {'J01': 60}, 
5190.0, {'J01': -77022.0}, {'J01': 13}, {'J01': 59}, 
5195.0, {'J01': -77469.0}, {'J01': 13}, {'J01': 58}, 
5200.0, {'J01': -78049.0}, {'J01': 13}, {'J01': 58}, 
5205.0, {'J01': -78629.0}, {'J01': 13}, {'J01': 58}, 
5210.0, {'J01': -79209.0}, {'J01': 13}, {'J01': 58}, 
5215.0, {'J01': -79789.0}, {'J01': 13}, {'J01': 58}, 
5220.0, {'J01': -80369.0}, {'J01': 13}, {'J01': 58}, 
5225.0, {'J01': -80949.0}, {'J01': 13}, {'J01': 58}, 
5230.0, {'J01': -81529.0}, {'J01': 13}, {'J01': 58}, 
5235.0, {'J01': -82109.0}, {'J01': 13}, {'J01': 58}, 
5240.0, {'J01': -70037.0}, {'J01': 12}, {'J01': 51}, 
5245.0, {'J01': -57110.0}, {'J01': 12}, {'J01': 44}, 
5250.0, {'J01': -55430.5}, {'J01': 12}, {'J01': 48}, 
5255.0, {'J01': -55916.0}, {'J01': 12}, {'J01': 52}, 
5260.0, {'J01': -56436.0}, {'J01': 12}, {'J01': 52}, 
5265.0, {'J01': -56956.0}, {'J01': 12}, {'J01': 52}, 
5270.0, {'J01': -57476.0}, {'J01': 12}, {'J01': 52}, 
5275.0, {'J01': -57996.0}, {'J01': 12}, {'J01': 52}, 
5280.0, {'J01': -58516.0}, {'J01': 12}, {'J01': 52}, 
5285.0, {'J01': -59036.0}, {'J01': 12}, {'J01': 52}, 
5290.0, {'J01': -59556.0}, {'J01': 12}, {'J01': 52}, 
5295.0, {'J01': -60076.0}, {'J01': 12}, {'J01': 52}, 
5300.0, {'J01': -60596.0}, {'J01': 12}, {'J01': 52}, 
5305.0, {'J01': -48214.5}, {'J01': 10}, {'J01': 44}, 
5310.0, {'J01': -42514.0}, {'J01': 8}, {'J01': 39}, 
5315.0, {'J01': -32136.0}, {'J01': 8}, {'J01': 36}, 
5320.0, {'J01': -22273.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -16536.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -11354.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -11060.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -11224.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -11409.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -9135.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -7735.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -7942.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -8135.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -8355.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -8575.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 18}, 
