5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -455737.0}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -457157.0}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -458577.0}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -459997.0}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -461417.0}, {'J01': 36}, {'J01': 142}, 
3830.0, {'J01': -462837.0}, {'J01': 36}, {'J01': 142}, 
3835.0, {'J01': -464257.0}, {'J01': 36}, {'J01': 142}, 
3840.0, {'J01': -459928.5}, {'J01': 34}, {'J01': 136}, 
3845.0, {'J01': -459790.0}, {'J01': 34}, {'J01': 132}, 
3850.0, {'J01': -459342.0}, {'J01': 33}, {'J01': 134}, 
3855.0, {'J01': -460688.0}, {'J01': 33}, {'J01': 136}, 
3860.0, {'J01': -462059.5}, {'J01': 33}, {'J01': 139}, 
3865.0, {'J01': -463451.0}, {'J01': 34}, {'J01': 140}, 
3870.0, {'J01': -464851.0}, {'J01': 34}, {'J01': 140}, 
3875.0, {'J01': -466253.5}, {'J01': 36}, {'J01': 142}, 
3880.0, {'J01': -467673.5}, {'J01': 36}, {'J01': 142}, 
3885.0, {'J01': -469093.5}, {'J01': 36}, {'J01': 142}, 
3890.0, {'J01': -470513.5}, {'J01': 36}, {'J01': 142}, 
3895.0, {'J01': -471933.5}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -473353.5}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -471034.5}, {'J01': 36}, {'J01': 136}, 
3910.0, {'J01': -470399.0}, {'J01': 36}, {'J01': 131}, 
3915.0, {'J01': -471716.0}, {'J01': 36}, {'J01': 134}, 
3920.0, {'J01': -473062.5}, {'J01': 36}, {'J01': 138}, 
3925.0, {'J01': -474454.5}, {'J01': 36}, {'J01': 141}, 
3930.0, {'J01': -475864.5}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -477274.5}, {'J01': 36}, {'J01': 141}, 
3940.0, {'J01': -478684.5}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -480094.5}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -481504.5}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -482914.5}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': -484324.5}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -485734.5}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': -480235.0}, {'J01': 34}, {'J01': 134}, 
3975.0, {'J01': -472511.5}, {'J01': 31}, {'J01': 125}, 
3980.0, {'J01': -473771.5}, {'J01': 31}, {'J01': 129}, 
3985.0, {'J01': -475064.5}, {'J01': 31}, {'J01': 132}, 
3990.0, {'J01': -476397.0}, {'J01': 31}, {'J01': 135}, 
3995.0, {'J01': -477747.0}, {'J01': 31}, {'J01': 135}, 
4000.0, {'J01': -479107.5}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': -480517.5}, {'J01': 36}, {'J01': 141}, 
4010.0, {'J01': -481927.5}, {'J01': 36}, {'J01': 141}, 
4015.0, {'J01': -483337.5}, {'J01': 36}, {'J01': 141}, 
4020.0, {'J01': -484747.5}, {'J01': 36}, {'J01': 141}, 
4025.0, {'J01': -486157.5}, {'J01': 36}, {'J01': 141}, 
4030.0, {'J01': -487567.5}, {'J01': 36}, {'J01': 141}, 
4035.0, {'J01': -487151.0}, {'J01': 36}, {'J01': 136}, 
4040.0, {'J01': -485619.0}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -486938.5}, {'J01': 36}, {'J01': 135}, 
4050.0, {'J01': -488295.0}, {'J01': 36}, {'J01': 138}, 
4055.0, {'J01': -489690.5}, {'J01': 36}, {'J01': 142}, 
4060.0, {'J01': -491110.5}, {'J01': 36}, {'J01': 142}, 
4065.0, {'J01': -492530.5}, {'J01': 36}, {'J01': 142}, 
4070.0, {'J01': -493950.5}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -495370.5}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': -496790.5}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': -498210.5}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -499630.5}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -501050.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -493982.0}, {'J01': 34}, {'J01': 132}, 
4105.0, {'J01': -489966.5}, {'J01': 32}, {'J01': 126}, 
4110.0, {'J01': -491233.0}, {'J01': 32}, {'J01': 129}, 
4115.0, {'J01': -492530.0}, {'J01': 32}, {'J01': 133}, 
4120.0, {'J01': -493873.5}, {'J01': 32}, {'J01': 136}, 
4125.0, {'J01': -495233.5}, {'J01': 32}, {'J01': 136}, 
4130.0, {'J01': -496609.5}, {'J01': 36}, {'J01': 141}, 
4135.0, {'J01': -498020.5}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': -499440.5}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -500860.5}, {'J01': 36}, {'J01': 142}, 
4150.0, {'J01': -502280.5}, {'J01': 36}, {'J01': 142}, 
4155.0, {'J01': -503700.5}, {'J01': 36}, {'J01': 142}, 
4160.0, {'J01': -505120.5}, {'J01': 36}, {'J01': 142}, 
4165.0, {'J01': -500431.0}, {'J01': 34}, {'J01': 135}, 
4170.0, {'J01': -500911.0}, {'J01': 34}, {'J01': 132}, 
4175.0, {'J01': -502242.5}, {'J01': 34}, {'J01': 136}, 
4180.0, {'J01': -503604.0}, {'J01': 34}, {'J01': 137}, 
4185.0, {'J01': -500860.0}, {'J01': 32}, {'J01': 138}, 
4190.0, {'J01': -502243.5}, {'J01': 34}, {'J01': 140}, 
4195.0, {'J01': -503643.5}, {'J01': 34}, {'J01': 140}, 
4200.0, {'J01': -505043.5}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': -506443.5}, {'J01': 34}, {'J01': 140}, 
4210.0, {'J01': -507847.0}, {'J01': 36}, {'J01': 142}, 
4215.0, {'J01': -509267.0}, {'J01': 36}, {'J01': 142}, 
4220.0, {'J01': -510687.0}, {'J01': 36}, {'J01': 142}, 
4225.0, {'J01': -512107.0}, {'J01': 36}, {'J01': 142}, 
4230.0, {'J01': -513285.5}, {'J01': 36}, {'J01': 141}, 
4235.0, {'J01': -514320.5}, {'J01': 36}, {'J01': 139}, 
4240.0, {'J01': -515714.5}, {'J01': 36}, {'J01': 142}, 
4245.0, {'J01': -517134.5}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': -518554.5}, {'J01': 36}, {'J01': 142}, 
4255.0, {'J01': -519974.5}, {'J01': 36}, {'J01': 142}, 
4260.0, {'J01': -521394.5}, {'J01': 36}, {'J01': 142}, 
4265.0, {'J01': -522814.5}, {'J01': 36}, {'J01': 142}, 
4270.0, {'J01': -524234.5}, {'J01': 36}, {'J01': 142}, 
4275.0, {'J01': -525654.5}, {'J01': 36}, {'J01': 142}, 
4280.0, {'J01': -527074.5}, {'J01': 36}, {'J01': 142}, 
4285.0, {'J01': -528494.5}, {'J01': 36}, {'J01': 142}, 
4290.0, {'J01': -529914.5}, {'J01': 36}, {'J01': 142}, 
4295.0, {'J01': -524071.5}, {'J01': 34}, {'J01': 134}, 
4300.0, {'J01': -522632.0}, {'J01': 33}, {'J01': 130}, 
4305.0, {'J01': -523941.5}, {'J01': 33}, {'J01': 134}, 
4310.0, {'J01': -525287.0}, {'J01': 33}, {'J01': 136}, 
4315.0, {'J01': -526660.0}, {'J01': 33}, {'J01': 139}, 
4320.0, {'J01': -528052.0}, {'J01': 34}, {'J01': 140}, 
4325.0, {'J01': -529455.0}, {'J01': 36}, {'J01': 142}, 
4330.0, {'J01': -530875.0}, {'J01': 36}, {'J01': 142}, 
4335.0, {'J01': -532295.0}, {'J01': 36}, {'J01': 142}, 
4340.0, {'J01': -533715.0}, {'J01': 36}, {'J01': 142}, 
4345.0, {'J01': -535135.0}, {'J01': 36}, {'J01': 142}, 
4350.0, {'J01': -536555.0}, {'J01': 36}, {'J01': 142}, 
4355.0, {'J01': -537975.0}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': -529003.5}, {'J01': 33}, {'J01': 131}, 
4365.0, {'J01': -524102.5}, {'J01': 31}, {'J01': 125}, 
4370.0, {'J01': -525362.0}, {'J01': 31}, {'J01': 129}, 
4375.0, {'J01': -526656.0}, {'J01': 31}, {'J01': 133}, 
4380.0, {'J01': -527990.5}, {'J01': 31}, {'J01': 134}, 
4385.0, {'J01': -529330.5}, {'J01': 31}, {'J01': 134}, 
4390.0, {'J01': -530684.0}, {'J01': 35}, {'J01': 139}, 
4395.0, {'J01': -532079.0}, {'J01': 36}, {'J01': 140}, 
4400.0, {'J01': -533479.0}, {'J01': 36}, {'J01': 140}, 
4405.0, {'J01': -534879.0}, {'J01': 36}, {'J01': 140}, 
4410.0, {'J01': -536279.0}, {'J01': 36}, {'J01': 140}, 
4415.0, {'J01': -537679.0}, {'J01': 36}, {'J01': 140}, 
4420.0, {'J01': -539079.0}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -532249.5}, {'J01': 34}, {'J01': 131}, 
4430.0, {'J01': -529263.5}, {'J01': 33}, {'J01': 125}, 
4435.0, {'J01': -530523.5}, {'J01': 33}, {'J01': 129}, 
4440.0, {'J01': -531819.0}, {'J01': 33}, {'J01': 132}, 
4445.0, {'J01': -533139.0}, {'J01': 33}, {'J01': 132}, 
4450.0, {'J01': -534461.0}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': -535795.0}, {'J01': 36}, {'J01': 136}, 
4460.0, {'J01': -537155.0}, {'J01': 36}, {'J01': 136}, 
4465.0, {'J01': -538515.0}, {'J01': 36}, {'J01': 136}, 
4470.0, {'J01': -539875.0}, {'J01': 36}, {'J01': 136}, 
4475.0, {'J01': -541235.0}, {'J01': 36}, {'J01': 136}, 
4480.0, {'J01': -542595.0}, {'J01': 36}, {'J01': 136}, 
4485.0, {'J01': -543955.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -534562.0}, {'J01': 32}, {'J01': 125}, 
4495.0, {'J01': -532060.0}, {'J01': 31}, {'J01': 119}, 
4500.0, {'J01': -533261.0}, {'J01': 31}, {'J01': 123}, 
4505.0, {'J01': -534496.0}, {'J01': 31}, {'J01': 125}, 
4510.0, {'J01': -535753.0}, {'J01': 31}, {'J01': 127}, 
4515.0, {'J01': -537023.0}, {'J01': 31}, {'J01': 127}, 
4520.0, {'J01': -538301.0}, {'J01': 34}, {'J01': 130}, 
4525.0, {'J01': -539610.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -540930.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -542250.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -543570.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -544890.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -546210.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -539364.0}, {'J01': 34}, {'J01': 121}, 
4560.0, {'J01': -537079.5}, {'J01': 32}, {'J01': 116}, 
4565.0, {'J01': -538249.0}, {'J01': 32}, {'J01': 120}, 
4570.0, {'J01': -539455.0}, {'J01': 32}, {'J01': 123}, 
4575.0, {'J01': -540685.0}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -541915.0}, {'J01': 32}, {'J01': 123}, 
4585.0, {'J01': -543157.0}, {'J01': 36}, {'J01': 128}, 
4590.0, {'J01': -544438.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -545728.0}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -547018.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -548308.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -549598.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -550888.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -546244.5}, {'J01': 34}, {'J01': 120}, 
4625.0, {'J01': -543108.0}, {'J01': 32}, {'J01': 113}, 
4630.0, {'J01': -544248.0}, {'J01': 32}, {'J01': 117}, 
4635.0, {'J01': -545421.5}, {'J01': 32}, {'J01': 119}, 
4640.0, {'J01': -546616.5}, {'J01': 32}, {'J01': 120}, 
4645.0, {'J01': -547816.5}, {'J01': 32}, {'J01': 120}, 
4650.0, {'J01': -549027.5}, {'J01': 36}, {'J01': 124}, 
4655.0, {'J01': -550268.0}, {'J01': 36}, {'J01': 125}, 
4660.0, {'J01': -551518.0}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -552768.0}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -554018.0}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -555268.0}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -556518.0}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -552569.0}, {'J01': 34}, {'J01': 118}, 
4690.0, {'J01': -550994.5}, {'J01': 32}, {'J01': 114}, 
4695.0, {'J01': -552144.5}, {'J01': 32}, {'J01': 118}, 
4700.0, {'J01': -553328.0}, {'J01': 32}, {'J01': 119}, 
4705.0, {'J01': -554518.0}, {'J01': 32}, {'J01': 119}, 
4710.0, {'J01': -555708.0}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -556912.0}, {'J01': 36}, {'J01': 123}, 
4720.0, {'J01': -558142.0}, {'J01': 36}, {'J01': 123}, 
4725.0, {'J01': -559372.0}, {'J01': 36}, {'J01': 123}, 
4730.0, {'J01': -560602.0}, {'J01': 36}, {'J01': 123}, 
4735.0, {'J01': -561832.0}, {'J01': 36}, {'J01': 123}, 
4740.0, {'J01': -563062.0}, {'J01': 36}, {'J01': 123}, 
4745.0, {'J01': -564292.0}, {'J01': 36}, {'J01': 123}, 
4750.0, {'J01': -561810.5}, {'J01': 34}, {'J01': 118}, 
4755.0, {'J01': -560357.0}, {'J01': 32}, {'J01': 114}, 
4760.0, {'J01': -561506.5}, {'J01': 32}, {'J01': 118}, 
4765.0, {'J01': -562690.0}, {'J01': 32}, {'J01': 119}, 
4770.0, {'J01': -563880.0}, {'J01': 32}, {'J01': 119}, 
4775.0, {'J01': -565070.0}, {'J01': 32}, {'J01': 119}, 
4780.0, {'J01': -566270.0}, {'J01': 36}, {'J01': 123}, 
4785.0, {'J01': -567500.5}, {'J01': 36}, {'J01': 124}, 
4790.0, {'J01': -568740.5}, {'J01': 36}, {'J01': 124}, 
4795.0, {'J01': -569982.5}, {'J01': 36}, {'J01': 125}, 
4800.0, {'J01': -571233.5}, {'J01': 36}, {'J01': 126}, 
4805.0, {'J01': -572493.5}, {'J01': 36}, {'J01': 126}, 
4810.0, {'J01': -573753.5}, {'J01': 36}, {'J01': 126}, 
4815.0, {'J01': -568851.5}, {'J01': 34}, {'J01': 117}, 
4820.0, {'J01': -568045.5}, {'J01': 34}, {'J01': 114}, 
4825.0, {'J01': -569195.5}, {'J01': 34}, {'J01': 118}, 
4830.0, {'J01': -570378.5}, {'J01': 34}, {'J01': 120}, 
4835.0, {'J01': -571578.5}, {'J01': 34}, {'J01': 120}, 
4840.0, {'J01': -572778.5}, {'J01': 34}, {'J01': 120}, 
4845.0, {'J01': -573998.0}, {'J01': 36}, {'J01': 126}, 
4850.0, {'J01': -575258.0}, {'J01': 36}, {'J01': 126}, 
4855.0, {'J01': -576518.0}, {'J01': 36}, {'J01': 126}, 
4860.0, {'J01': -577778.0}, {'J01': 36}, {'J01': 126}, 
4865.0, {'J01': -579038.0}, {'J01': 36}, {'J01': 126}, 
4870.0, {'J01': -580298.0}, {'J01': 36}, {'J01': 126}, 
4875.0, {'J01': -581558.0}, {'J01': 36}, {'J01': 126}, 
4880.0, {'J01': -578857.0}, {'J01': 34}, {'J01': 120}, 
4885.0, {'J01': -576594.5}, {'J01': 34}, {'J01': 114}, 
4890.0, {'J01': -576741.5}, {'J01': 34}, {'J01': 117}, 
4895.0, {'J01': -577917.0}, {'J01': 34}, {'J01': 120}, 
4900.0, {'J01': -579117.0}, {'J01': 34}, {'J01': 120}, 
4905.0, {'J01': -580317.0}, {'J01': 34}, {'J01': 120}, 
4910.0, {'J01': -581521.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -582767.5}, {'J01': 36}, {'J01': 126}, 
4920.0, {'J01': -584031.5}, {'J01': 36}, {'J01': 127}, 
4925.0, {'J01': -585301.5}, {'J01': 36}, {'J01': 127}, 
4930.0, {'J01': -586571.5}, {'J01': 36}, {'J01': 127}, 
4935.0, {'J01': -587841.5}, {'J01': 36}, {'J01': 127}, 
4940.0, {'J01': -589111.5}, {'J01': 36}, {'J01': 127}, 
4945.0, {'J01': -586240.0}, {'J01': 34}, {'J01': 120}, 
4950.0, {'J01': -584066.0}, {'J01': 34}, {'J01': 115}, 
4955.0, {'J01': -585226.5}, {'J01': 34}, {'J01': 119}, 
4960.0, {'J01': -586422.0}, {'J01': 34}, {'J01': 122}, 
4965.0, {'J01': -587645.5}, {'J01': 34}, {'J01': 123}, 
4970.0, {'J01': -588875.5}, {'J01': 34}, {'J01': 123}, 
4975.0, {'J01': -590115.5}, {'J01': 36}, {'J01': 127}, 
4980.0, {'J01': -591385.5}, {'J01': 36}, {'J01': 127}, 
4985.0, {'J01': -592655.5}, {'J01': 36}, {'J01': 127}, 
4990.0, {'J01': -593925.5}, {'J01': 36}, {'J01': 127}, 
4995.0, {'J01': -595195.5}, {'J01': 36}, {'J01': 127}, 
5000.0, {'J01': -596465.5}, {'J01': 36}, {'J01': 127}, 
5005.0, {'J01': -597735.5}, {'J01': 36}, {'J01': 127}, 
5010.0, {'J01': -595435.5}, {'J01': 34}, {'J01': 121}, 
5015.0, {'J01': -591729.5}, {'J01': 34}, {'J01': 113}, 
5020.0, {'J01': -592869.5}, {'J01': 34}, {'J01': 117}, 
5025.0, {'J01': -594045.5}, {'J01': 34}, {'J01': 120}, 
5030.0, {'J01': -595245.5}, {'J01': 34}, {'J01': 120}, 
5035.0, {'J01': -596445.5}, {'J01': 34}, {'J01': 120}, 
5040.0, {'J01': -597654.0}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -598912.0}, {'J01': 36}, {'J01': 127}, 
5050.0, {'J01': -600185.0}, {'J01': 36}, {'J01': 128}, 
5055.0, {'J01': -601465.0}, {'J01': 36}, {'J01': 128}, 
5060.0, {'J01': -602745.0}, {'J01': 36}, {'J01': 128}, 
5065.0, {'J01': -604025.0}, {'J01': 36}, {'J01': 128}, 
5070.0, {'J01': -605305.0}, {'J01': 36}, {'J01': 128}, 
5075.0, {'J01': -602816.0}, {'J01': 34}, {'J01': 121}, 
5080.0, {'J01': -600461.5}, {'J01': 34}, {'J01': 115}, 
5085.0, {'J01': -601621.5}, {'J01': 34}, {'J01': 119}, 
5090.0, {'J01': -602826.5}, {'J01': 34}, {'J01': 124}, 
5095.0, {'J01': -604070.5}, {'J01': 34}, {'J01': 125}, 
5100.0, {'J01': -605320.5}, {'J01': 34}, {'J01': 125}, 
5105.0, {'J01': -606574.0}, {'J01': 34}, {'J01': 128}, 
5110.0, {'J01': -607861.5}, {'J01': 36}, {'J01': 130}, 
5115.0, {'J01': -609166.0}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -610476.0}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -611786.0}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -613096.0}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -614406.0}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -611937.5}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -610689.0}, {'J01': 34}, {'J01': 119}, 
5150.0, {'J01': -611882.5}, {'J01': 34}, {'J01': 121}, 
5155.0, {'J01': -613098.5}, {'J01': 34}, {'J01': 124}, 
5160.0, {'J01': -614338.5}, {'J01': 34}, {'J01': 124}, 
5165.0, {'J01': -615578.5}, {'J01': 34}, {'J01': 124}, 
5170.0, {'J01': -616835.0}, {'J01': 36}, {'J01': 129}, 
5175.0, {'J01': -618125.0}, {'J01': 36}, {'J01': 129}, 
5180.0, {'J01': -619420.0}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -620720.0}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -622020.0}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -623320.0}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -624620.0}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -625437.0}, {'J01': 36}, {'J01': 128}, 
5210.0, {'J01': -626227.0}, {'J01': 36}, {'J01': 126}, 
5215.0, {'J01': -627497.5}, {'J01': 36}, {'J01': 130}, 
5220.0, {'J01': -628797.5}, {'J01': 36}, {'J01': 130}, 
5225.0, {'J01': -630097.5}, {'J01': 36}, {'J01': 130}, 
5230.0, {'J01': -631397.5}, {'J01': 36}, {'J01': 130}, 
5235.0, {'J01': -632697.5}, {'J01': 36}, {'J01': 130}, 
5240.0, {'J01': -633997.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -635297.5}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -636597.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -637897.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -639197.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -640497.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -640207.0}, {'J01': 36}, {'J01': 126}, 
5275.0, {'J01': -640247.0}, {'J01': 36}, {'J01': 122}, 
5280.0, {'J01': -641477.0}, {'J01': 36}, {'J01': 126}, 
5285.0, {'J01': -642738.0}, {'J01': 36}, {'J01': 127}, 
5290.0, {'J01': -644013.0}, {'J01': 36}, {'J01': 128}, 
5295.0, {'J01': -645293.0}, {'J01': 36}, {'J01': 128}, 
5300.0, {'J01': -646573.5}, {'J01': 36}, {'J01': 129}, 
5305.0, {'J01': -647863.5}, {'J01': 36}, {'J01': 129}, 
5310.0, {'J01': -649153.5}, {'J01': 36}, {'J01': 129}, 
5315.0, {'J01': -650443.5}, {'J01': 36}, {'J01': 129}, 
5320.0, {'J01': -651733.5}, {'J01': 36}, {'J01': 129}, 
5325.0, {'J01': -653023.5}, {'J01': 36}, {'J01': 129}, 
5330.0, {'J01': -654313.5}, {'J01': 36}, {'J01': 129}, 
5335.0, {'J01': -650276.0}, {'J01': 34}, {'J01': 122}, 
5340.0, {'J01': -647869.5}, {'J01': 34}, {'J01': 116}, 
5345.0, {'J01': -649040.0}, {'J01': 34}, {'J01': 120}, 
5350.0, {'J01': -650250.0}, {'J01': 34}, {'J01': 123}, 
5355.0, {'J01': -651485.0}, {'J01': 34}, {'J01': 124}, 
5360.0, {'J01': -652725.0}, {'J01': 34}, {'J01': 124}, 
5365.0, {'J01': -653979.0}, {'J01': 36}, {'J01': 130}, 
5370.0, {'J01': -655279.0}, {'J01': 36}, {'J01': 130}, 
5375.0, {'J01': -656583.5}, {'J01': 36}, {'J01': 131}, 
5380.0, {'J01': -657893.5}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -659203.5}, {'J01': 36}, {'J01': 131}, 
5390.0, {'J01': -660513.5}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -661823.5}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -657356.5}, {'J01': 34}, {'J01': 123}, 
