5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189191.5}, {'J01': 33}, {'J01': 141}, 
3810.0, {'J01': -190605.5}, {'J01': 35}, {'J01': 143}, 
3815.0, {'J01': -192040.5}, {'J01': 36}, {'J01': 144}, 
3820.0, {'J01': -193480.5}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -194920.5}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -196360.5}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -190799.0}, {'J01': 34}, {'J01': 133}, 
3840.0, {'J01': -188124.0}, {'J01': 32}, {'J01': 128}, 
3845.0, {'J01': -189414.0}, {'J01': 32}, {'J01': 132}, 
3850.0, {'J01': -190739.0}, {'J01': 32}, {'J01': 135}, 
3855.0, {'J01': -192098.0}, {'J01': 32}, {'J01': 137}, 
3860.0, {'J01': -193468.0}, {'J01': 32}, {'J01': 137}, 
3865.0, {'J01': -194861.0}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -196291.0}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -197721.0}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -199151.0}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -200581.0}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -202011.0}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': -203441.0}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -199049.0}, {'J01': 34}, {'J01': 135}, 
3905.0, {'J01': -196011.5}, {'J01': 32}, {'J01': 131}, 
3910.0, {'J01': -197335.0}, {'J01': 32}, {'J01': 135}, 
3915.0, {'J01': -198687.5}, {'J01': 32}, {'J01': 137}, 
3920.0, {'J01': -200057.5}, {'J01': 32}, {'J01': 137}, 
3925.0, {'J01': -201427.5}, {'J01': 32}, {'J01': 137}, 
3930.0, {'J01': -202812.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -204244.5}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -205689.5}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -207139.5}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -208589.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -210039.5}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -211489.5}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -210231.0}, {'J01': 36}, {'J01': 139}, 
3970.0, {'J01': -209353.5}, {'J01': 35}, {'J01': 136}, 
3975.0, {'J01': -210717.0}, {'J01': 35}, {'J01': 138}, 
3980.0, {'J01': -212097.0}, {'J01': 35}, {'J01': 138}, 
3985.0, {'J01': -213477.0}, {'J01': 35}, {'J01': 138}, 
3990.0, {'J01': -214857.0}, {'J01': 35}, {'J01': 138}, 
3995.0, {'J01': -216240.5}, {'J01': 36}, {'J01': 139}, 
4000.0, {'J01': -217630.5}, {'J01': 36}, {'J01': 139}, 
4005.0, {'J01': -219020.5}, {'J01': 36}, {'J01': 139}, 
4010.0, {'J01': -220410.5}, {'J01': 36}, {'J01': 139}, 
4015.0, {'J01': -221800.5}, {'J01': 36}, {'J01': 139}, 
4020.0, {'J01': -223190.5}, {'J01': 36}, {'J01': 139}, 
4025.0, {'J01': -224580.5}, {'J01': 36}, {'J01': 139}, 
4030.0, {'J01': -222157.5}, {'J01': 35}, {'J01': 132}, 
4035.0, {'J01': -221707.5}, {'J01': 35}, {'J01': 129}, 
4040.0, {'J01': -223007.5}, {'J01': 35}, {'J01': 133}, 
4045.0, {'J01': -224337.5}, {'J01': 35}, {'J01': 133}, 
4050.0, {'J01': -225671.5}, {'J01': 35}, {'J01': 134}, 
4055.0, {'J01': -227014.0}, {'J01': 36}, {'J01': 135}, 
4060.0, {'J01': -228364.0}, {'J01': 36}, {'J01': 135}, 
4065.0, {'J01': -229714.0}, {'J01': 36}, {'J01': 135}, 
4070.0, {'J01': -231064.0}, {'J01': 36}, {'J01': 135}, 
4075.0, {'J01': -232414.0}, {'J01': 36}, {'J01': 135}, 
4080.0, {'J01': -233764.0}, {'J01': 36}, {'J01': 135}, 
4085.0, {'J01': -235114.0}, {'J01': 36}, {'J01': 135}, 
4090.0, {'J01': -236464.0}, {'J01': 36}, {'J01': 135}, 
4095.0, {'J01': -231991.5}, {'J01': 34}, {'J01': 127}, 
4100.0, {'J01': -233014.5}, {'J01': 34}, {'J01': 125}, 
4105.0, {'J01': -234275.0}, {'J01': 34}, {'J01': 129}, 
4110.0, {'J01': -235569.5}, {'J01': 34}, {'J01': 130}, 
4115.0, {'J01': -236869.5}, {'J01': 34}, {'J01': 130}, 
4120.0, {'J01': -238171.0}, {'J01': 36}, {'J01': 132}, 
4125.0, {'J01': -239491.0}, {'J01': 36}, {'J01': 132}, 
4130.0, {'J01': -240811.0}, {'J01': 36}, {'J01': 132}, 
4135.0, {'J01': -242131.0}, {'J01': 36}, {'J01': 132}, 
4140.0, {'J01': -243451.0}, {'J01': 36}, {'J01': 132}, 
4145.0, {'J01': -244771.0}, {'J01': 36}, {'J01': 132}, 
4150.0, {'J01': -246091.0}, {'J01': 36}, {'J01': 132}, 
4155.0, {'J01': -247411.0}, {'J01': 36}, {'J01': 132}, 
4160.0, {'J01': -240155.5}, {'J01': 33}, {'J01': 122}, 
4165.0, {'J01': -237118.5}, {'J01': 32}, {'J01': 116}, 
4170.0, {'J01': -238286.0}, {'J01': 32}, {'J01': 119}, 
4175.0, {'J01': -239479.0}, {'J01': 32}, {'J01': 121}, 
4180.0, {'J01': -240689.0}, {'J01': 32}, {'J01': 121}, 
4185.0, {'J01': -241899.0}, {'J01': 32}, {'J01': 121}, 
4190.0, {'J01': -243126.0}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -244386.0}, {'J01': 36}, {'J01': 126}, 
4200.0, {'J01': -245646.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -246906.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -248166.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -249426.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -250686.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -247478.5}, {'J01': 34}, {'J01': 120}, 
4230.0, {'J01': -243525.5}, {'J01': 32}, {'J01': 115}, 
4235.0, {'J01': -244686.0}, {'J01': 32}, {'J01': 119}, 
4240.0, {'J01': -245879.5}, {'J01': 32}, {'J01': 121}, 
4245.0, {'J01': -247089.5}, {'J01': 32}, {'J01': 121}, 
4250.0, {'J01': -248299.5}, {'J01': 32}, {'J01': 121}, 
4255.0, {'J01': -249522.5}, {'J01': 36}, {'J01': 126}, 
4260.0, {'J01': -250782.5}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -252042.5}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -253302.5}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -254562.5}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -255822.5}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -257082.5}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -254750.0}, {'J01': 35}, {'J01': 121}, 
4295.0, {'J01': -251319.5}, {'J01': 33}, {'J01': 115}, 
4300.0, {'J01': -252480.5}, {'J01': 33}, {'J01': 119}, 
4305.0, {'J01': -253676.5}, {'J01': 33}, {'J01': 122}, 
4310.0, {'J01': -254896.5}, {'J01': 33}, {'J01': 122}, 
4315.0, {'J01': -256116.5}, {'J01': 33}, {'J01': 122}, 
4320.0, {'J01': -257346.0}, {'J01': 36}, {'J01': 126}, 
4325.0, {'J01': -258606.0}, {'J01': 36}, {'J01': 126}, 
4330.0, {'J01': -259866.0}, {'J01': 36}, {'J01': 126}, 
4335.0, {'J01': -261126.0}, {'J01': 36}, {'J01': 126}, 
4340.0, {'J01': -262386.0}, {'J01': 36}, {'J01': 126}, 
4345.0, {'J01': -263646.0}, {'J01': 36}, {'J01': 126}, 
4350.0, {'J01': -264906.0}, {'J01': 36}, {'J01': 126}, 
4355.0, {'J01': -261208.5}, {'J01': 34}, {'J01': 120}, 
4360.0, {'J01': -257066.0}, {'J01': 32}, {'J01': 113}, 
4365.0, {'J01': -258206.0}, {'J01': 32}, {'J01': 117}, 
4370.0, {'J01': -259381.5}, {'J01': 32}, {'J01': 119}, 
4375.0, {'J01': -260577.5}, {'J01': 32}, {'J01': 121}, 
4380.0, {'J01': -261787.5}, {'J01': 32}, {'J01': 121}, 
4385.0, {'J01': -263008.5}, {'J01': 34}, {'J01': 124}, 
4390.0, {'J01': -264248.5}, {'J01': 34}, {'J01': 124}, 
4395.0, {'J01': -265488.5}, {'J01': 34}, {'J01': 124}, 
4400.0, {'J01': -266728.5}, {'J01': 34}, {'J01': 124}, 
4405.0, {'J01': -267968.5}, {'J01': 34}, {'J01': 124}, 
4410.0, {'J01': -269208.5}, {'J01': 34}, {'J01': 124}, 
4415.0, {'J01': -270448.5}, {'J01': 34}, {'J01': 124}, 
4420.0, {'J01': -267224.5}, {'J01': 32}, {'J01': 118}, 
4425.0, {'J01': -264804.0}, {'J01': 32}, {'J01': 112}, 
4430.0, {'J01': -265934.0}, {'J01': 32}, {'J01': 116}, 
4435.0, {'J01': -267099.5}, {'J01': 32}, {'J01': 118}, 
4440.0, {'J01': -268284.5}, {'J01': 32}, {'J01': 120}, 
4445.0, {'J01': -269484.5}, {'J01': 32}, {'J01': 120}, 
4450.0, {'J01': -270684.5}, {'J01': 32}, {'J01': 120}, 
4455.0, {'J01': -271884.5}, {'J01': 32}, {'J01': 120}, 
4460.0, {'J01': -273084.5}, {'J01': 32}, {'J01': 120}, 
4465.0, {'J01': -274284.5}, {'J01': 32}, {'J01': 120}, 
4470.0, {'J01': -275484.5}, {'J01': 32}, {'J01': 120}, 
4475.0, {'J01': -276684.5}, {'J01': 32}, {'J01': 120}, 
4480.0, {'J01': -277884.5}, {'J01': 32}, {'J01': 120}, 
4485.0, {'J01': -275151.5}, {'J01': 32}, {'J01': 114}, 
4490.0, {'J01': -272846.5}, {'J01': 32}, {'J01': 108}, 
4495.0, {'J01': -273936.5}, {'J01': 32}, {'J01': 112}, 
4500.0, {'J01': -275062.0}, {'J01': 32}, {'J01': 115}, 
4505.0, {'J01': -276212.0}, {'J01': 32}, {'J01': 115}, 
4510.0, {'J01': -277362.0}, {'J01': 32}, {'J01': 115}, 
4515.0, {'J01': -278512.5}, {'J01': 32}, {'J01': 116}, 
4520.0, {'J01': -279672.5}, {'J01': 32}, {'J01': 116}, 
4525.0, {'J01': -280832.5}, {'J01': 32}, {'J01': 116}, 
4530.0, {'J01': -281992.5}, {'J01': 32}, {'J01': 116}, 
4535.0, {'J01': -283152.5}, {'J01': 32}, {'J01': 116}, 
4540.0, {'J01': -284312.5}, {'J01': 32}, {'J01': 116}, 
4545.0, {'J01': -285472.5}, {'J01': 32}, {'J01': 116}, 
4550.0, {'J01': -282578.5}, {'J01': 32}, {'J01': 110}, 
4555.0, {'J01': -282695.5}, {'J01': 32}, {'J01': 106}, 
4560.0, {'J01': -283765.5}, {'J01': 32}, {'J01': 110}, 
4565.0, {'J01': -283597.5}, {'J01': 32}, {'J01': 111}, 
4570.0, {'J01': -284707.5}, {'J01': 32}, {'J01': 111}, 
4575.0, {'J01': -285817.5}, {'J01': 32}, {'J01': 111}, 
4580.0, {'J01': -286934.0}, {'J01': 32}, {'J01': 113}, 
4585.0, {'J01': -288064.0}, {'J01': 32}, {'J01': 113}, 
4590.0, {'J01': -289194.0}, {'J01': 32}, {'J01': 113}, 
4595.0, {'J01': -290324.0}, {'J01': 32}, {'J01': 113}, 
4600.0, {'J01': -291455.0}, {'J01': 32}, {'J01': 114}, 
4605.0, {'J01': -292595.0}, {'J01': 32}, {'J01': 114}, 
4610.0, {'J01': -293735.0}, {'J01': 32}, {'J01': 114}, 
4615.0, {'J01': -293156.0}, {'J01': 32}, {'J01': 110}, 
4620.0, {'J01': -294132.5}, {'J01': 32}, {'J01': 109}, 
4625.0, {'J01': -295232.5}, {'J01': 32}, {'J01': 113}, 
4630.0, {'J01': -296367.0}, {'J01': 32}, {'J01': 114}, 
4635.0, {'J01': -297507.0}, {'J01': 32}, {'J01': 114}, 
4640.0, {'J01': -298647.0}, {'J01': 32}, {'J01': 114}, 
4645.0, {'J01': -299787.0}, {'J01': 32}, {'J01': 114}, 
4650.0, {'J01': -300927.0}, {'J01': 32}, {'J01': 114}, 
4655.0, {'J01': -302067.0}, {'J01': 32}, {'J01': 114}, 
4660.0, {'J01': -303207.0}, {'J01': 32}, {'J01': 114}, 
4665.0, {'J01': -304347.0}, {'J01': 32}, {'J01': 114}, 
4670.0, {'J01': -305487.0}, {'J01': 32}, {'J01': 114}, 
4675.0, {'J01': -306627.0}, {'J01': 32}, {'J01': 114}, 
4680.0, {'J01': -306677.0}, {'J01': 32}, {'J01': 110}, 
4685.0, {'J01': -307031.5}, {'J01': 32}, {'J01': 108}, 
4690.0, {'J01': -308118.0}, {'J01': 32}, {'J01': 111}, 
4695.0, {'J01': -309236.5}, {'J01': 32}, {'J01': 114}, 
4700.0, {'J01': -310381.0}, {'J01': 32}, {'J01': 115}, 
4705.0, {'J01': -311531.0}, {'J01': 32}, {'J01': 115}, 
4710.0, {'J01': -312681.0}, {'J01': 32}, {'J01': 115}, 
4715.0, {'J01': -313831.0}, {'J01': 32}, {'J01': 115}, 
4720.0, {'J01': -314981.0}, {'J01': 32}, {'J01': 115}, 
4725.0, {'J01': -316131.0}, {'J01': 32}, {'J01': 115}, 
4730.0, {'J01': -317281.0}, {'J01': 32}, {'J01': 115}, 
4735.0, {'J01': -318431.0}, {'J01': 32}, {'J01': 115}, 
4740.0, {'J01': -319581.0}, {'J01': 32}, {'J01': 115}, 
4745.0, {'J01': -317762.0}, {'J01': 32}, {'J01': 110}, 
4750.0, {'J01': -316244.5}, {'J01': 32}, {'J01': 105}, 
4755.0, {'J01': -314163.0}, {'J01': 32}, {'J01': 105}, 
4760.0, {'J01': -292778.5}, {'J01': 30}, {'J01': 102}, 
4765.0, {'J01': -271770.5}, {'J01': 28}, {'J01': 97}, 
4770.0, {'J01': -255427.5}, {'J01': 27}, {'J01': 95}, 
4775.0, {'J01': -252367.0}, {'J01': 26}, {'J01': 97}, 
4780.0, {'J01': -253339.5}, {'J01': 26}, {'J01': 98}, 
4785.0, {'J01': -254326.0}, {'J01': 26}, {'J01': 101}, 
4790.0, {'J01': -255306.5}, {'J01': 27}, {'J01': 101}, 
4795.0, {'J01': -256274.0}, {'J01': 27}, {'J01': 99}, 
4800.0, {'J01': -257264.0}, {'J01': 27}, {'J01': 99}, 
4805.0, {'J01': -258254.0}, {'J01': 27}, {'J01': 99}, 
4810.0, {'J01': -259244.0}, {'J01': 27}, {'J01': 99}, 
4815.0, {'J01': -260234.0}, {'J01': 27}, {'J01': 99}, 
4820.0, {'J01': -240318.0}, {'J01': 27}, {'J01': 94}, 
4825.0, {'J01': -214379.0}, {'J01': 26}, {'J01': 87}, 
4830.0, {'J01': -215253.5}, {'J01': 26}, {'J01': 90}, 
4835.0, {'J01': -216162.5}, {'J01': 26}, {'J01': 92}, 
4840.0, {'J01': -217092.5}, {'J01': 26}, {'J01': 95}, 
4845.0, {'J01': -218049.0}, {'J01': 26}, {'J01': 97}, 
4850.0, {'J01': -219019.0}, {'J01': 26}, {'J01': 97}, 
4855.0, {'J01': -219989.0}, {'J01': 26}, {'J01': 97}, 
4860.0, {'J01': -220959.0}, {'J01': 26}, {'J01': 97}, 
4865.0, {'J01': -221929.0}, {'J01': 26}, {'J01': 97}, 
4870.0, {'J01': -222899.0}, {'J01': 26}, {'J01': 97}, 
4875.0, {'J01': -223869.0}, {'J01': 26}, {'J01': 97}, 
4880.0, {'J01': -224839.0}, {'J01': 26}, {'J01': 97}, 
4885.0, {'J01': -225809.0}, {'J01': 26}, {'J01': 97}, 
4890.0, {'J01': -226779.0}, {'J01': 26}, {'J01': 97}, 
4895.0, {'J01': -227749.0}, {'J01': 26}, {'J01': 97}, 
4900.0, {'J01': -202846.5}, {'J01': 26}, {'J01': 91}, 
4905.0, {'J01': -181744.0}, {'J01': 23}, {'J01': 84}, 
4910.0, {'J01': -182587.0}, {'J01': 23}, {'J01': 87}, 
4915.0, {'J01': -183461.0}, {'J01': 23}, {'J01': 88}, 
4920.0, {'J01': -183708.5}, {'J01': 23}, {'J01': 90}, 
4925.0, {'J01': -184614.0}, {'J01': 23}, {'J01': 92}, 
4930.0, {'J01': -185534.0}, {'J01': 23}, {'J01': 92}, 
4935.0, {'J01': -186454.0}, {'J01': 23}, {'J01': 92}, 
4940.0, {'J01': -187378.0}, {'J01': 23}, {'J01': 93}, 
4945.0, {'J01': -188308.0}, {'J01': 23}, {'J01': 93}, 
4950.0, {'J01': -189238.0}, {'J01': 23}, {'J01': 93}, 
4955.0, {'J01': -190168.0}, {'J01': 23}, {'J01': 93}, 
4960.0, {'J01': -191098.0}, {'J01': 23}, {'J01': 93}, 
4965.0, {'J01': -192028.0}, {'J01': 23}, {'J01': 93}, 
4970.0, {'J01': -192958.0}, {'J01': 23}, {'J01': 93}, 
4975.0, {'J01': -193888.0}, {'J01': 23}, {'J01': 93}, 
4980.0, {'J01': -173647.0}, {'J01': 23}, {'J01': 87}, 
4985.0, {'J01': -160393.0}, {'J01': 19}, {'J01': 81}, 
4990.0, {'J01': -161206.0}, {'J01': 19}, {'J01': 84}, 
4995.0, {'J01': -162050.5}, {'J01': 19}, {'J01': 85}, 
5000.0, {'J01': -162909.0}, {'J01': 20}, {'J01': 88}, 
5005.0, {'J01': -163793.0}, {'J01': 21}, {'J01': 89}, 
5010.0, {'J01': -164683.0}, {'J01': 21}, {'J01': 89}, 
5015.0, {'J01': -165573.0}, {'J01': 21}, {'J01': 89}, 
5020.0, {'J01': -166463.0}, {'J01': 21}, {'J01': 89}, 
5025.0, {'J01': -167353.0}, {'J01': 21}, {'J01': 89}, 
5030.0, {'J01': -168243.0}, {'J01': 21}, {'J01': 89}, 
5035.0, {'J01': -169133.0}, {'J01': 21}, {'J01': 89}, 
5040.0, {'J01': -170023.0}, {'J01': 21}, {'J01': 89}, 
5045.0, {'J01': -170913.0}, {'J01': 21}, {'J01': 89}, 
5050.0, {'J01': -171803.0}, {'J01': 21}, {'J01': 89}, 
5055.0, {'J01': -172693.0}, {'J01': 21}, {'J01': 89}, 
5060.0, {'J01': -147128.0}, {'J01': 19}, {'J01': 82}, 
5065.0, {'J01': -130057.0}, {'J01': 17}, {'J01': 76}, 
5070.0, {'J01': -130820.5}, {'J01': 17}, {'J01': 79}, 
5075.0, {'J01': -131615.5}, {'J01': 17}, {'J01': 80}, 
5080.0, {'J01': -132424.5}, {'J01': 20}, {'J01': 83}, 
5085.0, {'J01': -133254.5}, {'J01': 20}, {'J01': 83}, 
5090.0, {'J01': -134086.0}, {'J01': 21}, {'J01': 84}, 
5095.0, {'J01': -134929.5}, {'J01': 22}, {'J01': 86}, 
5100.0, {'J01': -135789.5}, {'J01': 22}, {'J01': 86}, 
5105.0, {'J01': -136649.5}, {'J01': 22}, {'J01': 86}, 
5110.0, {'J01': -137512.0}, {'J01': 22}, {'J01': 87}, 
5115.0, {'J01': -138382.0}, {'J01': 22}, {'J01': 87}, 
5120.0, {'J01': -139252.0}, {'J01': 22}, {'J01': 87}, 
5125.0, {'J01': -140122.0}, {'J01': 22}, {'J01': 87}, 
5130.0, {'J01': -140992.0}, {'J01': 22}, {'J01': 87}, 
5135.0, {'J01': -141862.0}, {'J01': 22}, {'J01': 87}, 
5140.0, {'J01': -121980.5}, {'J01': 19}, {'J01': 81}, 
5145.0, {'J01': -108451.5}, {'J01': 18}, {'J01': 75}, 
5150.0, {'J01': -109122.5}, {'J01': 18}, {'J01': 77}, 
5155.0, {'J01': -109897.0}, {'J01': 18}, {'J01': 78}, 
5160.0, {'J01': -110681.5}, {'J01': 20}, {'J01': 80}, 
5165.0, {'J01': -111485.0}, {'J01': 21}, {'J01': 81}, 
5170.0, {'J01': -112297.0}, {'J01': 22}, {'J01': 82}, 
5175.0, {'J01': -113117.0}, {'J01': 22}, {'J01': 82}, 
5180.0, {'J01': -113937.0}, {'J01': 22}, {'J01': 82}, 
5185.0, {'J01': -114757.0}, {'J01': 22}, {'J01': 82}, 
5190.0, {'J01': -115577.0}, {'J01': 22}, {'J01': 82}, 
5195.0, {'J01': -116397.0}, {'J01': 22}, {'J01': 82}, 
5200.0, {'J01': -117217.0}, {'J01': 22}, {'J01': 82}, 
5205.0, {'J01': -118037.0}, {'J01': 22}, {'J01': 82}, 
5210.0, {'J01': -118857.0}, {'J01': 22}, {'J01': 82}, 
5215.0, {'J01': -111899.0}, {'J01': 19}, {'J01': 75}, 
5220.0, {'J01': -99131.0}, {'J01': 18}, {'J01': 69}, 
5225.0, {'J01': -99823.5}, {'J01': 18}, {'J01': 71}, 
5230.0, {'J01': -100543.5}, {'J01': 18}, {'J01': 73}, 
5235.0, {'J01': -101278.5}, {'J01': 20}, {'J01': 75}, 
5240.0, {'J01': -102031.5}, {'J01': 21}, {'J01': 76}, 
5245.0, {'J01': -102792.5}, {'J01': 21}, {'J01': 77}, 
5250.0, {'J01': -103562.5}, {'J01': 21}, {'J01': 77}, 
5255.0, {'J01': -104332.5}, {'J01': 21}, {'J01': 77}, 
5260.0, {'J01': -105102.5}, {'J01': 21}, {'J01': 77}, 
5265.0, {'J01': -105873.0}, {'J01': 21}, {'J01': 78}, 
5270.0, {'J01': -106653.0}, {'J01': 21}, {'J01': 78}, 
5275.0, {'J01': -107433.0}, {'J01': 21}, {'J01': 78}, 
5280.0, {'J01': -101109.0}, {'J01': 18}, {'J01': 72}, 
5285.0, {'J01': -96324.0}, {'J01': 17}, {'J01': 67}, 
5290.0, {'J01': -96995.5}, {'J01': 17}, {'J01': 68}, 
5295.0, {'J01': -97680.5}, {'J01': 17}, {'J01': 69}, 
5300.0, {'J01': -94766.0}, {'J01': 20}, {'J01': 71}, 
5305.0, {'J01': -95481.5}, {'J01': 21}, {'J01': 73}, 
5310.0, {'J01': -96211.5}, {'J01': 21}, {'J01': 73}, 
5315.0, {'J01': -96941.5}, {'J01': 21}, {'J01': 73}, 
5320.0, {'J01': -97671.5}, {'J01': 21}, {'J01': 73}, 
5325.0, {'J01': -98401.5}, {'J01': 21}, {'J01': 73}, 
5330.0, {'J01': -99131.5}, {'J01': 21}, {'J01': 73}, 
5335.0, {'J01': -99861.5}, {'J01': 21}, {'J01': 73}, 
5340.0, {'J01': -100591.5}, {'J01': 21}, {'J01': 73}, 
5345.0, {'J01': -101321.5}, {'J01': 21}, {'J01': 73}, 
5350.0, {'J01': -102051.5}, {'J01': 21}, {'J01': 73}, 
5355.0, {'J01': -102781.5}, {'J01': 21}, {'J01': 73}, 
5360.0, {'J01': -95869.5}, {'J01': 18}, {'J01': 66}, 
5365.0, {'J01': -86043.0}, {'J01': 17}, {'J01': 60}, 
5370.0, {'J01': -86646.0}, {'J01': 17}, {'J01': 63}, 
5375.0, {'J01': -87279.5}, {'J01': 17}, {'J01': 64}, 
5380.0, {'J01': -87919.5}, {'J01': 17}, {'J01': 64}, 
5385.0, {'J01': -88559.5}, {'J01': 17}, {'J01': 64}, 
5390.0, {'J01': -89202.0}, {'J01': 17}, {'J01': 65}, 
5395.0, {'J01': -89852.0}, {'J01': 17}, {'J01': 65}, 
5400.0, {'J01': -90502.0}, {'J01': 17}, {'J01': 65}, 
