5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195678.5}, {'J01': 36}, {'J01': 130}, 
3810.0, {'J01': -196978.5}, {'J01': 36}, {'J01': 130}, 
3815.0, {'J01': -198278.5}, {'J01': 36}, {'J01': 130}, 
3820.0, {'J01': -199578.5}, {'J01': 36}, {'J01': 130}, 
3825.0, {'J01': -200878.5}, {'J01': 36}, {'J01': 130}, 
3830.0, {'J01': -200951.0}, {'J01': 36}, {'J01': 127}, 
3835.0, {'J01': -201350.5}, {'J01': 36}, {'J01': 124}, 
3840.0, {'J01': -202600.5}, {'J01': 36}, {'J01': 128}, 
3845.0, {'J01': -203880.5}, {'J01': 36}, {'J01': 128}, 
3850.0, {'J01': -205160.5}, {'J01': 36}, {'J01': 128}, 
3855.0, {'J01': -206440.5}, {'J01': 36}, {'J01': 128}, 
3860.0, {'J01': -207720.5}, {'J01': 36}, {'J01': 128}, 
3865.0, {'J01': -209000.5}, {'J01': 36}, {'J01': 128}, 
3870.0, {'J01': -210280.5}, {'J01': 36}, {'J01': 128}, 
3875.0, {'J01': -211560.5}, {'J01': 36}, {'J01': 128}, 
3880.0, {'J01': -212840.5}, {'J01': 36}, {'J01': 128}, 
3885.0, {'J01': -214120.5}, {'J01': 36}, {'J01': 128}, 
3890.0, {'J01': -215400.5}, {'J01': 36}, {'J01': 128}, 
3895.0, {'J01': -208297.5}, {'J01': 33}, {'J01': 122}, 
3900.0, {'J01': -205602.0}, {'J01': 32}, {'J01': 119}, 
3905.0, {'J01': -205011.5}, {'J01': 31}, {'J01': 119}, 
3910.0, {'J01': -206207.0}, {'J01': 31}, {'J01': 121}, 
3915.0, {'J01': -207424.0}, {'J01': 31}, {'J01': 123}, 
3920.0, {'J01': -208654.0}, {'J01': 31}, {'J01': 123}, 
3925.0, {'J01': -209892.5}, {'J01': 34}, {'J01': 126}, 
3930.0, {'J01': -211160.0}, {'J01': 36}, {'J01': 128}, 
3935.0, {'J01': -212444.5}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -213734.5}, {'J01': 36}, {'J01': 129}, 
3945.0, {'J01': -215024.5}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': -216314.5}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -217604.5}, {'J01': 36}, {'J01': 129}, 
3960.0, {'J01': -211259.5}, {'J01': 34}, {'J01': 121}, 
3965.0, {'J01': -206506.5}, {'J01': 32}, {'J01': 115}, 
3970.0, {'J01': -207665.5}, {'J01': 32}, {'J01': 119}, 
3975.0, {'J01': -208860.5}, {'J01': 32}, {'J01': 122}, 
3980.0, {'J01': -210084.0}, {'J01': 32}, {'J01': 123}, 
3985.0, {'J01': -211314.0}, {'J01': 32}, {'J01': 123}, 
3990.0, {'J01': -212558.0}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -213828.0}, {'J01': 36}, {'J01': 127}, 
4000.0, {'J01': -215098.0}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -216368.0}, {'J01': 36}, {'J01': 127}, 
4010.0, {'J01': -217638.0}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -218908.0}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -220178.0}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -216084.5}, {'J01': 34}, {'J01': 122}, 
4030.0, {'J01': -212120.0}, {'J01': 32}, {'J01': 116}, 
4035.0, {'J01': -211629.0}, {'J01': 32}, {'J01': 118}, 
4040.0, {'J01': -212814.0}, {'J01': 32}, {'J01': 121}, 
4045.0, {'J01': -214027.5}, {'J01': 32}, {'J01': 122}, 
4050.0, {'J01': -215247.5}, {'J01': 32}, {'J01': 122}, 
4055.0, {'J01': -216475.5}, {'J01': 33}, {'J01': 124}, 
4060.0, {'J01': -217724.5}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -218994.5}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -220264.5}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -221534.5}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -222804.5}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -224074.5}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -223096.5}, {'J01': 35}, {'J01': 124}, 
4095.0, {'J01': -223962.5}, {'J01': 35}, {'J01': 122}, 
4100.0, {'J01': -225191.5}, {'J01': 35}, {'J01': 126}, 
4105.0, {'J01': -226451.5}, {'J01': 35}, {'J01': 126}, 
4110.0, {'J01': -227711.5}, {'J01': 35}, {'J01': 126}, 
4115.0, {'J01': -228973.0}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -230243.0}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -231513.0}, {'J01': 36}, {'J01': 127}, 
4130.0, {'J01': -232783.0}, {'J01': 36}, {'J01': 127}, 
4135.0, {'J01': -234053.0}, {'J01': 36}, {'J01': 127}, 
4140.0, {'J01': -235323.0}, {'J01': 36}, {'J01': 127}, 
4145.0, {'J01': -236593.0}, {'J01': 36}, {'J01': 127}, 
4150.0, {'J01': -237863.0}, {'J01': 36}, {'J01': 127}, 
4155.0, {'J01': -231878.0}, {'J01': 33}, {'J01': 119}, 
4160.0, {'J01': -231948.5}, {'J01': 33}, {'J01': 116}, 
4165.0, {'J01': -233119.0}, {'J01': 33}, {'J01': 120}, 
4170.0, {'J01': -234322.5}, {'J01': 33}, {'J01': 122}, 
4175.0, {'J01': -235542.5}, {'J01': 33}, {'J01': 122}, 
4180.0, {'J01': -236762.5}, {'J01': 33}, {'J01': 122}, 
4185.0, {'J01': -238001.0}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -239272.5}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -240552.5}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -241832.5}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -243112.5}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -244392.5}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -245672.5}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -245365.0}, {'J01': 36}, {'J01': 124}, 
4225.0, {'J01': -246358.0}, {'J01': 36}, {'J01': 122}, 
4230.0, {'J01': -247587.5}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -248853.5}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -250133.5}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -251413.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -252693.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -253973.5}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -255253.5}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -256533.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -257813.5}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -259093.5}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -260373.5}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -256400.5}, {'J01': 34}, {'J01': 122}, 
4290.0, {'J01': -257374.0}, {'J01': 34}, {'J01': 120}, 
4295.0, {'J01': -258580.0}, {'J01': 34}, {'J01': 123}, 
4300.0, {'J01': -259818.0}, {'J01': 34}, {'J01': 125}, 
4305.0, {'J01': -261068.0}, {'J01': 34}, {'J01': 125}, 
4310.0, {'J01': -262321.0}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -263591.0}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -264861.0}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -266131.0}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -267401.0}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -268671.0}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -269941.0}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -271211.0}, {'J01': 36}, {'J01': 127}, 
4350.0, {'J01': -265231.5}, {'J01': 33}, {'J01': 120}, 
4355.0, {'J01': -262900.0}, {'J01': 32}, {'J01': 115}, 
4360.0, {'J01': -264060.5}, {'J01': 32}, {'J01': 119}, 
4365.0, {'J01': -265256.0}, {'J01': 32}, {'J01': 122}, 
4370.0, {'J01': -266476.0}, {'J01': 32}, {'J01': 122}, 
4375.0, {'J01': -267696.0}, {'J01': 32}, {'J01': 122}, 
4380.0, {'J01': -268932.0}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -270202.0}, {'J01': 36}, {'J01': 127}, 
4390.0, {'J01': -271472.0}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': -272742.0}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -274012.0}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -275282.0}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -276552.0}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -270047.5}, {'J01': 32}, {'J01': 121}, 
4420.0, {'J01': -271010.5}, {'J01': 32}, {'J01': 119}, 
4425.0, {'J01': -272211.0}, {'J01': 32}, {'J01': 123}, 
4430.0, {'J01': -273441.0}, {'J01': 32}, {'J01': 123}, 
4435.0, {'J01': -274671.0}, {'J01': 32}, {'J01': 123}, 
4440.0, {'J01': -275901.0}, {'J01': 32}, {'J01': 123}, 
4445.0, {'J01': -277147.5}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -278417.5}, {'J01': 36}, {'J01': 127}, 
4455.0, {'J01': -279687.5}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -280957.5}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -282227.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -283497.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -284767.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -280534.0}, {'J01': 34}, {'J01': 121}, 
4485.0, {'J01': -272456.5}, {'J01': 32}, {'J01': 112}, 
4490.0, {'J01': -273586.5}, {'J01': 32}, {'J01': 116}, 
4495.0, {'J01': -274756.0}, {'J01': 32}, {'J01': 119}, 
4500.0, {'J01': -275955.0}, {'J01': 32}, {'J01': 121}, 
4505.0, {'J01': -277165.0}, {'J01': 32}, {'J01': 121}, 
4510.0, {'J01': -278384.5}, {'J01': 34}, {'J01': 126}, 
4515.0, {'J01': -279652.0}, {'J01': 36}, {'J01': 128}, 
4520.0, {'J01': -280934.0}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -282224.0}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -283514.0}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -284804.0}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -286094.0}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -286177.5}, {'J01': 36}, {'J01': 126}, 
4550.0, {'J01': -285964.5}, {'J01': 36}, {'J01': 122}, 
4555.0, {'J01': -287190.0}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -288443.0}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -289727.0}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -291017.0}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -292307.0}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -293597.0}, {'J01': 36}, {'J01': 129}, 
4585.0, {'J01': -294887.0}, {'J01': 36}, {'J01': 129}, 
4590.0, {'J01': -296177.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -297467.0}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -298757.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -300047.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -296471.5}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -292091.0}, {'J01': 32}, {'J01': 116}, 
4620.0, {'J01': -293261.0}, {'J01': 32}, {'J01': 120}, 
4625.0, {'J01': -294469.5}, {'J01': 32}, {'J01': 123}, 
4630.0, {'J01': -295704.5}, {'J01': 32}, {'J01': 124}, 
4635.0, {'J01': -296944.5}, {'J01': 32}, {'J01': 124}, 
4640.0, {'J01': -298192.5}, {'J01': 35}, {'J01': 128}, 
4645.0, {'J01': -299473.0}, {'J01': 35}, {'J01': 129}, 
4650.0, {'J01': -300763.0}, {'J01': 35}, {'J01': 129}, 
4655.0, {'J01': -302053.0}, {'J01': 35}, {'J01': 129}, 
4660.0, {'J01': -303343.0}, {'J01': 35}, {'J01': 129}, 
4665.0, {'J01': -304633.0}, {'J01': 35}, {'J01': 129}, 
4670.0, {'J01': -305923.0}, {'J01': 35}, {'J01': 129}, 
4675.0, {'J01': -303995.5}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -301476.5}, {'J01': 32}, {'J01': 118}, 
4685.0, {'J01': -302663.0}, {'J01': 32}, {'J01': 121}, 
4690.0, {'J01': -303878.0}, {'J01': 32}, {'J01': 124}, 
4695.0, {'J01': -305118.0}, {'J01': 32}, {'J01': 124}, 
4700.0, {'J01': -306358.0}, {'J01': 32}, {'J01': 124}, 
4705.0, {'J01': -307598.5}, {'J01': 32}, {'J01': 125}, 
4710.0, {'J01': -308848.5}, {'J01': 32}, {'J01': 125}, 
4715.0, {'J01': -310098.5}, {'J01': 32}, {'J01': 125}, 
4720.0, {'J01': -311348.5}, {'J01': 32}, {'J01': 125}, 
4725.0, {'J01': -312598.5}, {'J01': 32}, {'J01': 125}, 
4730.0, {'J01': -313848.5}, {'J01': 32}, {'J01': 125}, 
4735.0, {'J01': -315098.5}, {'J01': 32}, {'J01': 125}, 
4740.0, {'J01': -312635.0}, {'J01': 32}, {'J01': 120}, 
4745.0, {'J01': -309196.0}, {'J01': 32}, {'J01': 115}, 
4750.0, {'J01': -310356.0}, {'J01': 32}, {'J01': 119}, 
4755.0, {'J01': -311549.5}, {'J01': 32}, {'J01': 120}, 
4760.0, {'J01': -312749.5}, {'J01': 32}, {'J01': 120}, 
4765.0, {'J01': -313949.5}, {'J01': 32}, {'J01': 120}, 
4770.0, {'J01': -315149.5}, {'J01': 32}, {'J01': 120}, 
4775.0, {'J01': -316351.5}, {'J01': 32}, {'J01': 121}, 
4780.0, {'J01': -317561.5}, {'J01': 32}, {'J01': 121}, 
4785.0, {'J01': -318771.5}, {'J01': 32}, {'J01': 121}, 
4790.0, {'J01': -319981.5}, {'J01': 32}, {'J01': 121}, 
4795.0, {'J01': -321191.5}, {'J01': 32}, {'J01': 121}, 
4800.0, {'J01': -322401.5}, {'J01': 32}, {'J01': 121}, 
4805.0, {'J01': -318301.0}, {'J01': 32}, {'J01': 113}, 
4810.0, {'J01': -316167.5}, {'J01': 32}, {'J01': 109}, 
4815.0, {'J01': -317268.0}, {'J01': 32}, {'J01': 113}, 
4820.0, {'J01': -318403.5}, {'J01': 32}, {'J01': 115}, 
4825.0, {'J01': -319561.5}, {'J01': 32}, {'J01': 117}, 
4830.0, {'J01': -320731.5}, {'J01': 32}, {'J01': 117}, 
4835.0, {'J01': -321901.5}, {'J01': 32}, {'J01': 117}, 
4840.0, {'J01': -323071.5}, {'J01': 32}, {'J01': 117}, 
4845.0, {'J01': -324241.5}, {'J01': 32}, {'J01': 117}, 
4850.0, {'J01': -325411.5}, {'J01': 32}, {'J01': 117}, 
4855.0, {'J01': -326581.5}, {'J01': 32}, {'J01': 117}, 
4860.0, {'J01': -327751.5}, {'J01': 32}, {'J01': 117}, 
4865.0, {'J01': -328921.5}, {'J01': 32}, {'J01': 117}, 
4870.0, {'J01': -325635.0}, {'J01': 32}, {'J01': 110}, 
4875.0, {'J01': -323351.5}, {'J01': 32}, {'J01': 105}, 
4880.0, {'J01': -321529.0}, {'J01': 32}, {'J01': 106}, 
4885.0, {'J01': -308593.5}, {'J01': 31}, {'J01': 105}, 
4890.0, {'J01': -286659.0}, {'J01': 31}, {'J01': 101}, 
4895.0, {'J01': -274846.0}, {'J01': 31}, {'J01': 98}, 
4900.0, {'J01': -275834.0}, {'J01': 31}, {'J01': 100}, 
4905.0, {'J01': -276838.5}, {'J01': 31}, {'J01': 101}, 
4910.0, {'J01': -277852.0}, {'J01': 32}, {'J01': 103}, 
4915.0, {'J01': -278886.5}, {'J01': 32}, {'J01': 105}, 
4920.0, {'J01': -279940.0}, {'J01': 32}, {'J01': 106}, 
4925.0, {'J01': -281000.0}, {'J01': 32}, {'J01': 106}, 
4930.0, {'J01': -281995.5}, {'J01': 32}, {'J01': 104}, 
4935.0, {'J01': -283002.0}, {'J01': 32}, {'J01': 103}, 
4940.0, {'J01': -284032.0}, {'J01': 32}, {'J01': 103}, 
4945.0, {'J01': -252561.5}, {'J01': 32}, {'J01': 96}, 
4950.0, {'J01': -226086.5}, {'J01': 28}, {'J01': 90}, 
4955.0, {'J01': -226989.0}, {'J01': 29}, {'J01': 92}, 
4960.0, {'J01': -227919.0}, {'J01': 29}, {'J01': 94}, 
4965.0, {'J01': -227978.0}, {'J01': 28}, {'J01': 97}, 
4970.0, {'J01': -224549.0}, {'J01': 27}, {'J01': 98}, 
4975.0, {'J01': -225533.0}, {'J01': 27}, {'J01': 99}, 
4980.0, {'J01': -226523.0}, {'J01': 27}, {'J01': 99}, 
4985.0, {'J01': -227513.0}, {'J01': 27}, {'J01': 99}, 
4990.0, {'J01': -228503.0}, {'J01': 27}, {'J01': 99}, 
4995.0, {'J01': -229493.0}, {'J01': 27}, {'J01': 99}, 
5000.0, {'J01': -230483.0}, {'J01': 27}, {'J01': 99}, 
5005.0, {'J01': -231473.0}, {'J01': 27}, {'J01': 99}, 
5010.0, {'J01': -232463.0}, {'J01': 27}, {'J01': 99}, 
5015.0, {'J01': -233453.0}, {'J01': 27}, {'J01': 99}, 
5020.0, {'J01': -234443.0}, {'J01': 27}, {'J01': 99}, 
5025.0, {'J01': -198445.0}, {'J01': 27}, {'J01': 91}, 
5030.0, {'J01': -175944.0}, {'J01': 26}, {'J01': 86}, 
5035.0, {'J01': -172547.0}, {'J01': 25}, {'J01': 88}, 
5040.0, {'J01': -173440.0}, {'J01': 25}, {'J01': 91}, 
5045.0, {'J01': -174361.5}, {'J01': 25}, {'J01': 95}, 
5050.0, {'J01': -175312.5}, {'J01': 25}, {'J01': 96}, 
5055.0, {'J01': -176273.5}, {'J01': 25}, {'J01': 97}, 
5060.0, {'J01': -177244.0}, {'J01': 25}, {'J01': 98}, 
5065.0, {'J01': -178224.0}, {'J01': 25}, {'J01': 98}, 
5070.0, {'J01': -179204.0}, {'J01': 25}, {'J01': 98}, 
5075.0, {'J01': -180184.0}, {'J01': 25}, {'J01': 98}, 
5080.0, {'J01': -181164.0}, {'J01': 25}, {'J01': 98}, 
5085.0, {'J01': -182149.0}, {'J01': 25}, {'J01': 99}, 
5090.0, {'J01': -165524.5}, {'J01': 25}, {'J01': 92}, 
5095.0, {'J01': -155840.0}, {'J01': 23}, {'J01': 87}, 
5100.0, {'J01': -156713.5}, {'J01': 23}, {'J01': 90}, 
5105.0, {'J01': -157622.5}, {'J01': 23}, {'J01': 93}, 
5110.0, {'J01': -158563.0}, {'J01': 23}, {'J01': 96}, 
5115.0, {'J01': -159526.5}, {'J01': 23}, {'J01': 97}, 
5120.0, {'J01': -160499.5}, {'J01': 23}, {'J01': 98}, 
5125.0, {'J01': -161479.5}, {'J01': 23}, {'J01': 98}, 
5130.0, {'J01': -162459.5}, {'J01': 23}, {'J01': 98}, 
5135.0, {'J01': -163439.5}, {'J01': 23}, {'J01': 98}, 
5140.0, {'J01': -164419.5}, {'J01': 23}, {'J01': 98}, 
5145.0, {'J01': -165399.5}, {'J01': 23}, {'J01': 98}, 
5150.0, {'J01': -166379.5}, {'J01': 23}, {'J01': 98}, 
5155.0, {'J01': -145010.0}, {'J01': 23}, {'J01': 91}, 
5160.0, {'J01': -130721.5}, {'J01': 19}, {'J01': 85}, 
5165.0, {'J01': -131573.0}, {'J01': 19}, {'J01': 87}, 
5170.0, {'J01': -132443.0}, {'J01': 19}, {'J01': 87}, 
5175.0, {'J01': -133317.5}, {'J01': 20}, {'J01': 89}, 
5180.0, {'J01': -134211.0}, {'J01': 21}, {'J01': 90}, 
5185.0, {'J01': -135112.5}, {'J01': 22}, {'J01': 91}, 
5190.0, {'J01': -136026.5}, {'J01': 22}, {'J01': 92}, 
5195.0, {'J01': -136946.5}, {'J01': 22}, {'J01': 92}, 
5200.0, {'J01': -137866.5}, {'J01': 22}, {'J01': 92}, 
5205.0, {'J01': -138786.5}, {'J01': 22}, {'J01': 92}, 
5210.0, {'J01': -139706.5}, {'J01': 22}, {'J01': 92}, 
5215.0, {'J01': -140626.5}, {'J01': 22}, {'J01': 92}, 
5220.0, {'J01': -120858.5}, {'J01': 19}, {'J01': 86}, 
5225.0, {'J01': -111543.0}, {'J01': 18}, {'J01': 80}, 
5230.0, {'J01': -112344.5}, {'J01': 18}, {'J01': 82}, 
5235.0, {'J01': -113164.5}, {'J01': 18}, {'J01': 82}, 
5240.0, {'J01': -113988.5}, {'J01': 20}, {'J01': 84}, 
5245.0, {'J01': -114831.5}, {'J01': 21}, {'J01': 85}, 
5250.0, {'J01': -115683.5}, {'J01': 22}, {'J01': 86}, 
5255.0, {'J01': -116543.5}, {'J01': 22}, {'J01': 86}, 
5260.0, {'J01': -117403.5}, {'J01': 22}, {'J01': 86}, 
5265.0, {'J01': -118263.5}, {'J01': 22}, {'J01': 86}, 
5270.0, {'J01': -119123.5}, {'J01': 22}, {'J01': 86}, 
5275.0, {'J01': -119983.5}, {'J01': 22}, {'J01': 86}, 
5280.0, {'J01': -120843.5}, {'J01': 22}, {'J01': 86}, 
5285.0, {'J01': -115066.5}, {'J01': 20}, {'J01': 81}, 
5290.0, {'J01': -101319.5}, {'J01': 18}, {'J01': 75}, 
5295.0, {'J01': -102070.0}, {'J01': 18}, {'J01': 76}, 
5300.0, {'J01': -102835.0}, {'J01': 18}, {'J01': 77}, 
5305.0, {'J01': -103610.5}, {'J01': 20}, {'J01': 79}, 
5310.0, {'J01': -104401.5}, {'J01': 21}, {'J01': 80}, 
5315.0, {'J01': -105204.0}, {'J01': 21}, {'J01': 81}, 
5320.0, {'J01': -106014.0}, {'J01': 21}, {'J01': 81}, 
5325.0, {'J01': -106824.0}, {'J01': 21}, {'J01': 81}, 
5330.0, {'J01': -107634.0}, {'J01': 21}, {'J01': 81}, 
5335.0, {'J01': -108444.0}, {'J01': 21}, {'J01': 81}, 
5340.0, {'J01': -109258.0}, {'J01': 21}, {'J01': 82}, 
5345.0, {'J01': -110078.0}, {'J01': 21}, {'J01': 82}, 
5350.0, {'J01': -104766.5}, {'J01': 19}, {'J01': 78}, 
5355.0, {'J01': -91436.5}, {'J01': 17}, {'J01': 72}, 
5360.0, {'J01': -90916.0}, {'J01': 17}, {'J01': 71}, 
5365.0, {'J01': -91101.0}, {'J01': 17}, {'J01': 70}, 
5370.0, {'J01': -91807.5}, {'J01': 18}, {'J01': 73}, 
5375.0, {'J01': -92543.5}, {'J01': 18}, {'J01': 75}, 
5380.0, {'J01': -93301.5}, {'J01': 18}, {'J01': 77}, 
5385.0, {'J01': -94071.5}, {'J01': 18}, {'J01': 77}, 
5390.0, {'J01': -94841.5}, {'J01': 18}, {'J01': 77}, 
5395.0, {'J01': -95611.5}, {'J01': 18}, {'J01': 77}, 
5400.0, {'J01': -96381.5}, {'J01': 18}, {'J01': 77}, 
