5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -179266.0}, {'J01': 31}, {'J01': 136}, 
3810.0, {'J01': -180626.0}, {'J01': 31}, {'J01': 136}, 
3815.0, {'J01': -181993.5}, {'J01': 32}, {'J01': 139}, 
3820.0, {'J01': -183394.5}, {'J01': 36}, {'J01': 143}, 
3825.0, {'J01': -184824.5}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': -186254.5}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -187684.5}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -189114.5}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -190548.5}, {'J01': 36}, {'J01': 144}, 
3850.0, {'J01': -191013.0}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -191168.0}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -192553.5}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -193964.0}, {'J01': 36}, {'J01': 142}, 
3870.0, {'J01': -195393.0}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -196833.0}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': -198273.0}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': -199713.0}, {'J01': 36}, {'J01': 144}, 
3890.0, {'J01': -201153.0}, {'J01': 36}, {'J01': 144}, 
3895.0, {'J01': -202593.0}, {'J01': 36}, {'J01': 144}, 
3900.0, {'J01': -204033.0}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -205473.0}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -206913.0}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': -201782.0}, {'J01': 34}, {'J01': 136}, 
3920.0, {'J01': -199037.5}, {'J01': 32}, {'J01': 132}, 
3925.0, {'J01': -200367.5}, {'J01': 32}, {'J01': 136}, 
3930.0, {'J01': -201727.5}, {'J01': 32}, {'J01': 136}, 
3935.0, {'J01': -203087.5}, {'J01': 32}, {'J01': 136}, 
3940.0, {'J01': -204447.5}, {'J01': 32}, {'J01': 136}, 
3945.0, {'J01': -205822.5}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': -207222.5}, {'J01': 36}, {'J01': 140}, 
3955.0, {'J01': -208622.5}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': -210022.5}, {'J01': 36}, {'J01': 140}, 
3965.0, {'J01': -211422.5}, {'J01': 36}, {'J01': 140}, 
3970.0, {'J01': -212822.5}, {'J01': 36}, {'J01': 140}, 
3975.0, {'J01': -214222.5}, {'J01': 36}, {'J01': 140}, 
3980.0, {'J01': -213271.0}, {'J01': 36}, {'J01': 135}, 
3985.0, {'J01': -212729.0}, {'J01': 36}, {'J01': 132}, 
3990.0, {'J01': -214059.0}, {'J01': 36}, {'J01': 136}, 
3995.0, {'J01': -215423.5}, {'J01': 36}, {'J01': 137}, 
4000.0, {'J01': -216793.5}, {'J01': 36}, {'J01': 137}, 
4005.0, {'J01': -218163.5}, {'J01': 36}, {'J01': 137}, 
4010.0, {'J01': -219533.5}, {'J01': 36}, {'J01': 137}, 
4015.0, {'J01': -220903.5}, {'J01': 36}, {'J01': 137}, 
4020.0, {'J01': -222273.5}, {'J01': 36}, {'J01': 137}, 
4025.0, {'J01': -223643.5}, {'J01': 36}, {'J01': 137}, 
4030.0, {'J01': -225013.5}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': -226383.5}, {'J01': 36}, {'J01': 137}, 
4040.0, {'J01': -227753.5}, {'J01': 36}, {'J01': 137}, 
4045.0, {'J01': -221361.5}, {'J01': 34}, {'J01': 128}, 
4050.0, {'J01': -218099.5}, {'J01': 33}, {'J01': 122}, 
4055.0, {'J01': -219326.0}, {'J01': 33}, {'J01': 125}, 
4060.0, {'J01': -220582.0}, {'J01': 33}, {'J01': 128}, 
4065.0, {'J01': -221862.0}, {'J01': 33}, {'J01': 128}, 
4070.0, {'J01': -223142.5}, {'J01': 34}, {'J01': 129}, 
4075.0, {'J01': -224440.5}, {'J01': 36}, {'J01': 132}, 
4080.0, {'J01': -225760.5}, {'J01': 36}, {'J01': 132}, 
4085.0, {'J01': -227084.5}, {'J01': 36}, {'J01': 133}, 
4090.0, {'J01': -228414.5}, {'J01': 36}, {'J01': 133}, 
4095.0, {'J01': -229744.5}, {'J01': 36}, {'J01': 133}, 
4100.0, {'J01': -231074.5}, {'J01': 36}, {'J01': 133}, 
4105.0, {'J01': -232404.5}, {'J01': 36}, {'J01': 133}, 
4110.0, {'J01': -226236.5}, {'J01': 34}, {'J01': 124}, 
4115.0, {'J01': -222195.0}, {'J01': 32}, {'J01': 118}, 
4120.0, {'J01': -223384.5}, {'J01': 32}, {'J01': 122}, 
4125.0, {'J01': -224608.0}, {'J01': 32}, {'J01': 124}, 
4130.0, {'J01': -225853.0}, {'J01': 32}, {'J01': 125}, 
4135.0, {'J01': -227103.0}, {'J01': 32}, {'J01': 125}, 
4140.0, {'J01': -228368.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -229658.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -230948.0}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -232238.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -233528.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -234818.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -236108.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -228146.0}, {'J01': 32}, {'J01': 121}, 
4180.0, {'J01': -227854.0}, {'J01': 32}, {'J01': 117}, 
4185.0, {'J01': -229034.0}, {'J01': 32}, {'J01': 121}, 
4190.0, {'J01': -230251.0}, {'J01': 32}, {'J01': 124}, 
4195.0, {'J01': -231491.0}, {'J01': 32}, {'J01': 124}, 
4200.0, {'J01': -232731.0}, {'J01': 32}, {'J01': 124}, 
4205.0, {'J01': -233987.0}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -235277.0}, {'J01': 36}, {'J01': 129}, 
4215.0, {'J01': -236567.0}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -237857.0}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -239147.0}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -240437.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -241727.0}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -240982.5}, {'J01': 36}, {'J01': 123}, 
4245.0, {'J01': -241717.0}, {'J01': 36}, {'J01': 121}, 
4250.0, {'J01': -242937.0}, {'J01': 36}, {'J01': 125}, 
4255.0, {'J01': -244197.5}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -245487.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -246777.5}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -248067.5}, {'J01': 36}, {'J01': 129}, 
4275.0, {'J01': -249362.5}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -250662.5}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -251962.5}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -253262.5}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -254562.5}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -255862.5}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -256566.0}, {'J01': 36}, {'J01': 127}, 
4310.0, {'J01': -257712.5}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -258979.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -260273.5}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -261573.5}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': -262873.5}, {'J01': 36}, {'J01': 130}, 
4335.0, {'J01': -264173.5}, {'J01': 36}, {'J01': 130}, 
4340.0, {'J01': -265473.5}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -266773.5}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -268073.5}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -269373.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -270673.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -271973.5}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -264302.0}, {'J01': 33}, {'J01': 121}, 
4375.0, {'J01': -263114.0}, {'J01': 32}, {'J01': 118}, 
4380.0, {'J01': -262518.5}, {'J01': 32}, {'J01': 120}, 
4385.0, {'J01': -263723.0}, {'J01': 32}, {'J01': 122}, 
4390.0, {'J01': -264949.5}, {'J01': 32}, {'J01': 124}, 
4395.0, {'J01': -266189.5}, {'J01': 32}, {'J01': 124}, 
4400.0, {'J01': -267438.0}, {'J01': 34}, {'J01': 127}, 
4405.0, {'J01': -268715.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -270005.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -271295.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -272585.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -273875.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -275165.5}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -274864.0}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -272481.0}, {'J01': 35}, {'J01': 120}, 
4445.0, {'J01': -273691.5}, {'J01': 35}, {'J01': 124}, 
4450.0, {'J01': -274941.5}, {'J01': 35}, {'J01': 128}, 
4455.0, {'J01': -276225.0}, {'J01': 35}, {'J01': 129}, 
4460.0, {'J01': -277515.0}, {'J01': 35}, {'J01': 129}, 
4465.0, {'J01': -278809.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -280109.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -281409.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -282709.0}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -284009.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -285309.0}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -286609.0}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -286311.5}, {'J01': 36}, {'J01': 126}, 
4505.0, {'J01': -286357.5}, {'J01': 36}, {'J01': 122}, 
4510.0, {'J01': -287584.0}, {'J01': 36}, {'J01': 125}, 
4515.0, {'J01': -288838.5}, {'J01': 36}, {'J01': 127}, 
4520.0, {'J01': -290113.5}, {'J01': 36}, {'J01': 128}, 
4525.0, {'J01': -291393.5}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -292673.5}, {'J01': 36}, {'J01': 128}, 
4535.0, {'J01': -293958.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -295248.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -296538.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -297828.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -299118.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -300408.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -293924.0}, {'J01': 33}, {'J01': 121}, 
4570.0, {'J01': -294401.5}, {'J01': 33}, {'J01': 118}, 
4575.0, {'J01': -295592.5}, {'J01': 33}, {'J01': 122}, 
4580.0, {'J01': -296819.0}, {'J01': 33}, {'J01': 125}, 
4585.0, {'J01': -298069.0}, {'J01': 33}, {'J01': 125}, 
4590.0, {'J01': -299319.5}, {'J01': 34}, {'J01': 126}, 
4595.0, {'J01': -300588.5}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -301878.5}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -303168.5}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -304458.5}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -305748.5}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -307038.5}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -308328.5}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -302478.0}, {'J01': 33}, {'J01': 122}, 
4635.0, {'J01': -300935.5}, {'J01': 32}, {'J01': 117}, 
4640.0, {'J01': -302115.0}, {'J01': 32}, {'J01': 121}, 
4645.0, {'J01': -303328.0}, {'J01': 32}, {'J01': 123}, 
4650.0, {'J01': -304558.0}, {'J01': 32}, {'J01': 123}, 
4655.0, {'J01': -305788.0}, {'J01': 32}, {'J01': 123}, 
4660.0, {'J01': -307032.0}, {'J01': 35}, {'J01': 128}, 
4665.0, {'J01': -308312.0}, {'J01': 35}, {'J01': 128}, 
4670.0, {'J01': -309592.0}, {'J01': 35}, {'J01': 128}, 
4675.0, {'J01': -310872.0}, {'J01': 35}, {'J01': 128}, 
4680.0, {'J01': -312152.0}, {'J01': 35}, {'J01': 128}, 
4685.0, {'J01': -313432.0}, {'J01': 35}, {'J01': 128}, 
4690.0, {'J01': -314712.0}, {'J01': 35}, {'J01': 128}, 
4695.0, {'J01': -309142.0}, {'J01': 32}, {'J01': 120}, 
4700.0, {'J01': -305975.5}, {'J01': 32}, {'J01': 115}, 
4705.0, {'J01': -305363.5}, {'J01': 32}, {'J01': 118}, 
4710.0, {'J01': -306549.0}, {'J01': 32}, {'J01': 121}, 
4715.0, {'J01': -307759.0}, {'J01': 32}, {'J01': 121}, 
4720.0, {'J01': -308969.0}, {'J01': 32}, {'J01': 121}, 
4725.0, {'J01': -310179.5}, {'J01': 32}, {'J01': 122}, 
4730.0, {'J01': -311399.5}, {'J01': 32}, {'J01': 122}, 
4735.0, {'J01': -312619.5}, {'J01': 32}, {'J01': 122}, 
4740.0, {'J01': -313839.5}, {'J01': 32}, {'J01': 122}, 
4745.0, {'J01': -315059.5}, {'J01': 32}, {'J01': 122}, 
4750.0, {'J01': -316279.5}, {'J01': 32}, {'J01': 122}, 
4755.0, {'J01': -317499.5}, {'J01': 32}, {'J01': 122}, 
4760.0, {'J01': -311618.0}, {'J01': 32}, {'J01': 114}, 
4765.0, {'J01': -310525.5}, {'J01': 32}, {'J01': 110}, 
4770.0, {'J01': -311635.5}, {'J01': 32}, {'J01': 114}, 
4775.0, {'J01': -312779.0}, {'J01': 32}, {'J01': 116}, 
4780.0, {'J01': -313939.0}, {'J01': 32}, {'J01': 116}, 
4785.0, {'J01': -315099.0}, {'J01': 32}, {'J01': 116}, 
4790.0, {'J01': -316264.5}, {'J01': 32}, {'J01': 118}, 
4795.0, {'J01': -317444.5}, {'J01': 32}, {'J01': 118}, 
4800.0, {'J01': -318624.5}, {'J01': 32}, {'J01': 118}, 
4805.0, {'J01': -319804.5}, {'J01': 32}, {'J01': 118}, 
4810.0, {'J01': -320984.5}, {'J01': 32}, {'J01': 118}, 
4815.0, {'J01': -322164.5}, {'J01': 32}, {'J01': 118}, 
4820.0, {'J01': -323344.5}, {'J01': 32}, {'J01': 118}, 
4825.0, {'J01': -319664.0}, {'J01': 32}, {'J01': 112}, 
4830.0, {'J01': -316786.5}, {'J01': 32}, {'J01': 106}, 
4835.0, {'J01': -317856.0}, {'J01': 32}, {'J01': 110}, 
4840.0, {'J01': -318959.0}, {'J01': 32}, {'J01': 112}, 
4845.0, {'J01': -320079.0}, {'J01': 32}, {'J01': 112}, 
4850.0, {'J01': -321199.0}, {'J01': 32}, {'J01': 112}, 
4855.0, {'J01': -322326.0}, {'J01': 32}, {'J01': 114}, 
4860.0, {'J01': -323466.0}, {'J01': 32}, {'J01': 114}, 
4865.0, {'J01': -324606.0}, {'J01': 32}, {'J01': 114}, 
4870.0, {'J01': -325746.0}, {'J01': 32}, {'J01': 114}, 
4875.0, {'J01': -326886.0}, {'J01': 32}, {'J01': 114}, 
4880.0, {'J01': -328026.0}, {'J01': 32}, {'J01': 114}, 
4885.0, {'J01': -329166.0}, {'J01': 32}, {'J01': 114}, 
4890.0, {'J01': -328997.0}, {'J01': 32}, {'J01': 110}, 
4895.0, {'J01': -324468.0}, {'J01': 32}, {'J01': 103}, 
4900.0, {'J01': -320250.5}, {'J01': 32}, {'J01': 105}, 
4905.0, {'J01': -309381.0}, {'J01': 32}, {'J01': 105}, 
4910.0, {'J01': -310431.0}, {'J01': 32}, {'J01': 105}, 
4915.0, {'J01': -303997.5}, {'J01': 32}, {'J01': 104}, 
4920.0, {'J01': -293810.0}, {'J01': 32}, {'J01': 101}, 
4925.0, {'J01': -291075.5}, {'J01': 32}, {'J01': 100}, 
4930.0, {'J01': -292077.0}, {'J01': 32}, {'J01': 101}, 
4935.0, {'J01': -293087.0}, {'J01': 32}, {'J01': 101}, 
4940.0, {'J01': -294097.0}, {'J01': 32}, {'J01': 101}, 
4945.0, {'J01': -295107.0}, {'J01': 32}, {'J01': 101}, 
4950.0, {'J01': -296117.0}, {'J01': 32}, {'J01': 101}, 
4955.0, {'J01': -297127.0}, {'J01': 32}, {'J01': 101}, 
4960.0, {'J01': -272167.5}, {'J01': 32}, {'J01': 96}, 
4965.0, {'J01': -247693.5}, {'J01': 30}, {'J01': 91}, 
4970.0, {'J01': -248606.0}, {'J01': 30}, {'J01': 93}, 
4975.0, {'J01': -249536.0}, {'J01': 30}, {'J01': 93}, 
4980.0, {'J01': -241737.0}, {'J01': 29}, {'J01': 95}, 
4985.0, {'J01': -239717.0}, {'J01': 28}, {'J01': 97}, 
4990.0, {'J01': -236301.5}, {'J01': 27}, {'J01': 98}, 
4995.0, {'J01': -237284.5}, {'J01': 27}, {'J01': 99}, 
5000.0, {'J01': -238274.5}, {'J01': 27}, {'J01': 99}, 
5005.0, {'J01': -239264.5}, {'J01': 27}, {'J01': 99}, 
5010.0, {'J01': -240254.5}, {'J01': 27}, {'J01': 99}, 
5015.0, {'J01': -241244.5}, {'J01': 27}, {'J01': 99}, 
5020.0, {'J01': -242234.5}, {'J01': 27}, {'J01': 99}, 
5025.0, {'J01': -243224.5}, {'J01': 27}, {'J01': 99}, 
5030.0, {'J01': -244214.5}, {'J01': 27}, {'J01': 99}, 
5035.0, {'J01': -245204.5}, {'J01': 27}, {'J01': 99}, 
5040.0, {'J01': -214534.5}, {'J01': 27}, {'J01': 93}, 
5045.0, {'J01': -181299.5}, {'J01': 25}, {'J01': 86}, 
5050.0, {'J01': -177874.5}, {'J01': 24}, {'J01': 88}, 
5055.0, {'J01': -174465.0}, {'J01': 23}, {'J01': 93}, 
5060.0, {'J01': -175404.5}, {'J01': 23}, {'J01': 96}, 
5065.0, {'J01': -176367.0}, {'J01': 23}, {'J01': 97}, 
5070.0, {'J01': -177337.0}, {'J01': 23}, {'J01': 97}, 
5075.0, {'J01': -178307.5}, {'J01': 23}, {'J01': 98}, 
5080.0, {'J01': -179287.5}, {'J01': 23}, {'J01': 98}, 
5085.0, {'J01': -180267.5}, {'J01': 23}, {'J01': 98}, 
5090.0, {'J01': -181247.5}, {'J01': 23}, {'J01': 98}, 
5095.0, {'J01': -182227.5}, {'J01': 23}, {'J01': 98}, 
5100.0, {'J01': -183212.5}, {'J01': 23}, {'J01': 99}, 
5105.0, {'J01': -172724.5}, {'J01': 23}, {'J01': 94}, 
5110.0, {'J01': -154043.0}, {'J01': 21}, {'J01': 87}, 
5115.0, {'J01': -154749.5}, {'J01': 21}, {'J01': 87}, 
5120.0, {'J01': -155242.5}, {'J01': 21}, {'J01': 87}, 
5125.0, {'J01': -151781.5}, {'J01': 20}, {'J01': 89}, 
5130.0, {'J01': -152677.0}, {'J01': 21}, {'J01': 91}, 
5135.0, {'J01': -153590.0}, {'J01': 22}, {'J01': 92}, 
5140.0, {'J01': -154510.0}, {'J01': 22}, {'J01': 92}, 
5145.0, {'J01': -155430.0}, {'J01': 22}, {'J01': 92}, 
5150.0, {'J01': -156350.0}, {'J01': 22}, {'J01': 92}, 
5155.0, {'J01': -157270.0}, {'J01': 22}, {'J01': 92}, 
5160.0, {'J01': -158190.0}, {'J01': 22}, {'J01': 92}, 
5165.0, {'J01': -159110.0}, {'J01': 22}, {'J01': 92}, 
5170.0, {'J01': -160030.0}, {'J01': 22}, {'J01': 92}, 
5175.0, {'J01': -160950.0}, {'J01': 22}, {'J01': 92}, 
5180.0, {'J01': -161870.0}, {'J01': 22}, {'J01': 92}, 
5185.0, {'J01': -140979.0}, {'J01': 20}, {'J01': 85}, 
5190.0, {'J01': -127734.0}, {'J01': 18}, {'J01': 79}, 
5195.0, {'J01': -128527.0}, {'J01': 18}, {'J01': 82}, 
5200.0, {'J01': -129352.0}, {'J01': 18}, {'J01': 83}, 
5205.0, {'J01': -130187.0}, {'J01': 20}, {'J01': 85}, 
5210.0, {'J01': -131040.5}, {'J01': 21}, {'J01': 86}, 
5215.0, {'J01': -131902.5}, {'J01': 22}, {'J01': 87}, 
5220.0, {'J01': -132776.5}, {'J01': 22}, {'J01': 88}, 
5225.0, {'J01': -133656.5}, {'J01': 22}, {'J01': 88}, 
5230.0, {'J01': -134536.5}, {'J01': 22}, {'J01': 88}, 
5235.0, {'J01': -135416.5}, {'J01': 22}, {'J01': 88}, 
5240.0, {'J01': -136296.5}, {'J01': 22}, {'J01': 88}, 
5245.0, {'J01': -137176.5}, {'J01': 22}, {'J01': 88}, 
5250.0, {'J01': -121638.0}, {'J01': 18}, {'J01': 81}, 
5255.0, {'J01': -109091.5}, {'J01': 18}, {'J01': 76}, 
5260.0, {'J01': -109855.0}, {'J01': 18}, {'J01': 79}, 
5265.0, {'J01': -110650.0}, {'J01': 18}, {'J01': 80}, 
5270.0, {'J01': -111456.0}, {'J01': 20}, {'J01': 82}, 
5275.0, {'J01': -112280.5}, {'J01': 21}, {'J01': 83}, 
5280.0, {'J01': -113110.5}, {'J01': 21}, {'J01': 83}, 
5285.0, {'J01': -113940.5}, {'J01': 21}, {'J01': 83}, 
5290.0, {'J01': -114770.5}, {'J01': 21}, {'J01': 83}, 
5295.0, {'J01': -115600.5}, {'J01': 21}, {'J01': 83}, 
5300.0, {'J01': -116430.5}, {'J01': 21}, {'J01': 83}, 
5305.0, {'J01': -117260.5}, {'J01': 21}, {'J01': 83}, 
5310.0, {'J01': -118090.5}, {'J01': 21}, {'J01': 83}, 
5315.0, {'J01': -111380.5}, {'J01': 18}, {'J01': 76}, 
5320.0, {'J01': -98298.0}, {'J01': 17}, {'J01': 70}, 
5325.0, {'J01': -99001.0}, {'J01': 17}, {'J01': 73}, 
5330.0, {'J01': -99736.0}, {'J01': 17}, {'J01': 74}, 
5335.0, {'J01': -100482.5}, {'J01': 19}, {'J01': 76}, 
5340.0, {'J01': -101242.5}, {'J01': 19}, {'J01': 76}, 
5345.0, {'J01': -102005.0}, {'J01': 19}, {'J01': 77}, 
5350.0, {'J01': -102775.0}, {'J01': 19}, {'J01': 77}, 
5355.0, {'J01': -103545.0}, {'J01': 19}, {'J01': 77}, 
5360.0, {'J01': -104315.0}, {'J01': 19}, {'J01': 77}, 
5365.0, {'J01': -105087.5}, {'J01': 19}, {'J01': 78}, 
5370.0, {'J01': -105867.5}, {'J01': 19}, {'J01': 78}, 
5375.0, {'J01': -106647.5}, {'J01': 19}, {'J01': 78}, 
5380.0, {'J01': -107427.5}, {'J01': 19}, {'J01': 78}, 
5385.0, {'J01': -108207.5}, {'J01': 19}, {'J01': 78}, 
5390.0, {'J01': -108987.5}, {'J01': 19}, {'J01': 78}, 
5395.0, {'J01': -103297.5}, {'J01': 17}, {'J01': 73}, 
5400.0, {'J01': -97590.5}, {'J01': 17}, {'J01': 67}, 
