5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -206689.0}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -200797.5}, {'J01': 34}, {'J01': 133}, 
3815.0, {'J01': -196436.5}, {'J01': 31}, {'J01': 129}, 
3820.0, {'J01': -196472.0}, {'J01': 31}, {'J01': 128}, 
3825.0, {'J01': -197761.0}, {'J01': 31}, {'J01': 133}, 
3830.0, {'J01': -199095.0}, {'J01': 31}, {'J01': 134}, 
3835.0, {'J01': -200435.0}, {'J01': 31}, {'J01': 134}, 
3840.0, {'J01': -201781.5}, {'J01': 34}, {'J01': 138}, 
3845.0, {'J01': -203168.5}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -204572.5}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -205982.5}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': -207392.5}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -208802.5}, {'J01': 36}, {'J01': 141}, 
3870.0, {'J01': -210212.5}, {'J01': 36}, {'J01': 141}, 
3875.0, {'J01': -207792.0}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -207631.5}, {'J01': 36}, {'J01': 130}, 
3885.0, {'J01': -208941.0}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -210292.5}, {'J01': 36}, {'J01': 139}, 
3895.0, {'J01': -211695.0}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -213115.0}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -214535.0}, {'J01': 36}, {'J01': 142}, 
3910.0, {'J01': -215955.0}, {'J01': 36}, {'J01': 142}, 
3915.0, {'J01': -217375.0}, {'J01': 36}, {'J01': 142}, 
3920.0, {'J01': -218795.0}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -220215.0}, {'J01': 36}, {'J01': 142}, 
3930.0, {'J01': -221635.0}, {'J01': 36}, {'J01': 142}, 
3935.0, {'J01': -223055.0}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -221767.0}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -222266.5}, {'J01': 36}, {'J01': 134}, 
3950.0, {'J01': -223613.0}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': -224988.0}, {'J01': 36}, {'J01': 139}, 
3960.0, {'J01': -226390.5}, {'J01': 36}, {'J01': 142}, 
3965.0, {'J01': -227810.5}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -229230.5}, {'J01': 36}, {'J01': 142}, 
3975.0, {'J01': -230650.5}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': -232070.5}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': -233490.5}, {'J01': 36}, {'J01': 142}, 
3990.0, {'J01': -234910.5}, {'J01': 36}, {'J01': 142}, 
3995.0, {'J01': -236330.5}, {'J01': 36}, {'J01': 142}, 
4000.0, {'J01': -237750.5}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -233410.0}, {'J01': 34}, {'J01': 136}, 
4010.0, {'J01': -231643.0}, {'J01': 33}, {'J01': 131}, 
4015.0, {'J01': -232959.5}, {'J01': 33}, {'J01': 134}, 
4020.0, {'J01': -234300.5}, {'J01': 33}, {'J01': 135}, 
4025.0, {'J01': -235660.5}, {'J01': 33}, {'J01': 138}, 
4030.0, {'J01': -237040.5}, {'J01': 33}, {'J01': 138}, 
4035.0, {'J01': -238429.0}, {'J01': 36}, {'J01': 141}, 
4040.0, {'J01': -239839.0}, {'J01': 36}, {'J01': 141}, 
4045.0, {'J01': -241254.0}, {'J01': 36}, {'J01': 142}, 
4050.0, {'J01': -242674.5}, {'J01': 36}, {'J01': 143}, 
4055.0, {'J01': -244104.5}, {'J01': 36}, {'J01': 143}, 
4060.0, {'J01': -245538.5}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -246978.5}, {'J01': 36}, {'J01': 144}, 
4070.0, {'J01': -240293.0}, {'J01': 34}, {'J01': 135}, 
4075.0, {'J01': -233694.0}, {'J01': 34}, {'J01': 127}, 
4080.0, {'J01': -234974.0}, {'J01': 34}, {'J01': 131}, 
4085.0, {'J01': -236289.0}, {'J01': 34}, {'J01': 134}, 
4090.0, {'J01': -237637.0}, {'J01': 34}, {'J01': 136}, 
4095.0, {'J01': -238997.0}, {'J01': 34}, {'J01': 136}, 
4100.0, {'J01': -240365.0}, {'J01': 34}, {'J01': 139}, 
4105.0, {'J01': -241763.0}, {'J01': 36}, {'J01': 141}, 
4110.0, {'J01': -243173.0}, {'J01': 36}, {'J01': 141}, 
4115.0, {'J01': -244583.0}, {'J01': 36}, {'J01': 141}, 
4120.0, {'J01': -245993.0}, {'J01': 36}, {'J01': 141}, 
4125.0, {'J01': -247403.0}, {'J01': 36}, {'J01': 141}, 
4130.0, {'J01': -248813.0}, {'J01': 36}, {'J01': 141}, 
4135.0, {'J01': -240887.0}, {'J01': 34}, {'J01': 129}, 
4140.0, {'J01': -240157.5}, {'J01': 34}, {'J01': 126}, 
4145.0, {'J01': -241427.0}, {'J01': 34}, {'J01': 130}, 
4150.0, {'J01': -242738.5}, {'J01': 34}, {'J01': 134}, 
4155.0, {'J01': -244078.5}, {'J01': 34}, {'J01': 134}, 
4160.0, {'J01': -245418.5}, {'J01': 34}, {'J01': 134}, 
4165.0, {'J01': -246768.0}, {'J01': 36}, {'J01': 138}, 
4170.0, {'J01': -248148.0}, {'J01': 36}, {'J01': 138}, 
4175.0, {'J01': -249528.0}, {'J01': 36}, {'J01': 138}, 
4180.0, {'J01': -250908.0}, {'J01': 36}, {'J01': 138}, 
4185.0, {'J01': -252288.0}, {'J01': 36}, {'J01': 138}, 
4190.0, {'J01': -253668.0}, {'J01': 36}, {'J01': 138}, 
4195.0, {'J01': -255048.0}, {'J01': 36}, {'J01': 138}, 
4200.0, {'J01': -252731.0}, {'J01': 36}, {'J01': 131}, 
4205.0, {'J01': -248130.5}, {'J01': 34}, {'J01': 124}, 
4210.0, {'J01': -249377.0}, {'J01': 34}, {'J01': 127}, 
4215.0, {'J01': -250657.0}, {'J01': 34}, {'J01': 130}, 
4220.0, {'J01': -251962.0}, {'J01': 34}, {'J01': 131}, 
4225.0, {'J01': -253272.0}, {'J01': 34}, {'J01': 131}, 
4230.0, {'J01': -254583.0}, {'J01': 35}, {'J01': 132}, 
4235.0, {'J01': -255913.0}, {'J01': 36}, {'J01': 134}, 
4240.0, {'J01': -257257.0}, {'J01': 36}, {'J01': 135}, 
4245.0, {'J01': -258607.0}, {'J01': 36}, {'J01': 135}, 
4250.0, {'J01': -259957.0}, {'J01': 36}, {'J01': 135}, 
4255.0, {'J01': -261307.0}, {'J01': 36}, {'J01': 135}, 
4260.0, {'J01': -262657.0}, {'J01': 36}, {'J01': 135}, 
4265.0, {'J01': -258641.0}, {'J01': 34}, {'J01': 129}, 
4270.0, {'J01': -254768.0}, {'J01': 34}, {'J01': 123}, 
4275.0, {'J01': -256004.5}, {'J01': 34}, {'J01': 126}, 
4280.0, {'J01': -257264.5}, {'J01': 34}, {'J01': 126}, 
4285.0, {'J01': -258524.5}, {'J01': 34}, {'J01': 126}, 
4290.0, {'J01': -259784.5}, {'J01': 34}, {'J01': 126}, 
4295.0, {'J01': -261056.0}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -262356.0}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -263656.0}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -264956.0}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -266256.0}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -267556.0}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -268856.0}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': -265041.0}, {'J01': 34}, {'J01': 124}, 
4335.0, {'J01': -265289.0}, {'J01': 34}, {'J01': 121}, 
4340.0, {'J01': -263202.0}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': -262769.0}, {'J01': 34}, {'J01': 122}, 
4350.0, {'J01': -263989.0}, {'J01': 34}, {'J01': 122}, 
4355.0, {'J01': -265209.0}, {'J01': 34}, {'J01': 122}, 
4360.0, {'J01': -266429.0}, {'J01': 34}, {'J01': 122}, 
4365.0, {'J01': -267649.5}, {'J01': 34}, {'J01': 123}, 
4370.0, {'J01': -268887.0}, {'J01': 35}, {'J01': 126}, 
4375.0, {'J01': -270151.5}, {'J01': 36}, {'J01': 127}, 
4380.0, {'J01': -271421.5}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -272691.5}, {'J01': 36}, {'J01': 127}, 
4390.0, {'J01': -273961.5}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': -269491.0}, {'J01': 34}, {'J01': 120}, 
4400.0, {'J01': -269181.5}, {'J01': 34}, {'J01': 116}, 
4405.0, {'J01': -270351.5}, {'J01': 34}, {'J01': 120}, 
4410.0, {'J01': -271554.5}, {'J01': 34}, {'J01': 122}, 
4415.0, {'J01': -272774.5}, {'J01': 34}, {'J01': 122}, 
4420.0, {'J01': -273996.0}, {'J01': 36}, {'J01': 124}, 
4425.0, {'J01': -275237.0}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -276487.0}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -277741.5}, {'J01': 36}, {'J01': 126}, 
4440.0, {'J01': -279001.5}, {'J01': 36}, {'J01': 126}, 
4445.0, {'J01': -280261.5}, {'J01': 36}, {'J01': 126}, 
4450.0, {'J01': -281521.5}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -282781.5}, {'J01': 36}, {'J01': 126}, 
4460.0, {'J01': -283558.5}, {'J01': 36}, {'J01': 124}, 
4465.0, {'J01': -284552.0}, {'J01': 36}, {'J01': 122}, 
4470.0, {'J01': -285782.5}, {'J01': 36}, {'J01': 126}, 
4475.0, {'J01': -287042.5}, {'J01': 36}, {'J01': 126}, 
4480.0, {'J01': -288302.5}, {'J01': 36}, {'J01': 126}, 
4485.0, {'J01': -289562.5}, {'J01': 36}, {'J01': 126}, 
4490.0, {'J01': -290822.5}, {'J01': 36}, {'J01': 126}, 
4495.0, {'J01': -292082.5}, {'J01': 36}, {'J01': 126}, 
4500.0, {'J01': -293342.5}, {'J01': 36}, {'J01': 126}, 
4505.0, {'J01': -294602.5}, {'J01': 36}, {'J01': 126}, 
4510.0, {'J01': -295862.5}, {'J01': 36}, {'J01': 126}, 
4515.0, {'J01': -297122.5}, {'J01': 36}, {'J01': 126}, 
4520.0, {'J01': -298382.5}, {'J01': 36}, {'J01': 126}, 
4525.0, {'J01': -294014.0}, {'J01': 34}, {'J01': 120}, 
4530.0, {'J01': -295090.5}, {'J01': 34}, {'J01': 119}, 
4535.0, {'J01': -296290.5}, {'J01': 34}, {'J01': 123}, 
4540.0, {'J01': -297520.5}, {'J01': 34}, {'J01': 123}, 
4545.0, {'J01': -298750.5}, {'J01': 34}, {'J01': 123}, 
4550.0, {'J01': -298427.5}, {'J01': 34}, {'J01': 123}, 
4555.0, {'J01': -299666.0}, {'J01': 35}, {'J01': 125}, 
4560.0, {'J01': -300916.0}, {'J01': 35}, {'J01': 125}, 
4565.0, {'J01': -302166.0}, {'J01': 35}, {'J01': 125}, 
4570.0, {'J01': -303416.0}, {'J01': 35}, {'J01': 125}, 
4575.0, {'J01': -304669.0}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -305929.0}, {'J01': 36}, {'J01': 126}, 
4585.0, {'J01': -307189.0}, {'J01': 36}, {'J01': 126}, 
4590.0, {'J01': -302699.5}, {'J01': 34}, {'J01': 119}, 
4595.0, {'J01': -298989.0}, {'J01': 34}, {'J01': 114}, 
4600.0, {'J01': -300139.0}, {'J01': 34}, {'J01': 118}, 
4605.0, {'J01': -301323.0}, {'J01': 34}, {'J01': 120}, 
4610.0, {'J01': -302528.0}, {'J01': 34}, {'J01': 121}, 
4615.0, {'J01': -303738.0}, {'J01': 34}, {'J01': 121}, 
4620.0, {'J01': -304962.5}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': -306212.5}, {'J01': 36}, {'J01': 125}, 
4630.0, {'J01': -307462.5}, {'J01': 36}, {'J01': 125}, 
4635.0, {'J01': -308712.5}, {'J01': 36}, {'J01': 125}, 
4640.0, {'J01': -309962.5}, {'J01': 36}, {'J01': 125}, 
4645.0, {'J01': -311212.5}, {'J01': 36}, {'J01': 125}, 
4650.0, {'J01': -312462.5}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -307965.5}, {'J01': 34}, {'J01': 118}, 
4660.0, {'J01': -304001.5}, {'J01': 34}, {'J01': 113}, 
4665.0, {'J01': -305141.5}, {'J01': 34}, {'J01': 117}, 
4670.0, {'J01': -306316.5}, {'J01': 34}, {'J01': 120}, 
4675.0, {'J01': -307520.0}, {'J01': 34}, {'J01': 121}, 
4680.0, {'J01': -308730.0}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': -309956.0}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -311206.0}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -312456.0}, {'J01': 36}, {'J01': 125}, 
4700.0, {'J01': -313706.0}, {'J01': 36}, {'J01': 125}, 
4705.0, {'J01': -314956.0}, {'J01': 36}, {'J01': 125}, 
4710.0, {'J01': -316206.0}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': -317456.0}, {'J01': 36}, {'J01': 125}, 
4720.0, {'J01': -316734.5}, {'J01': 35}, {'J01': 121}, 
4725.0, {'J01': -317821.0}, {'J01': 35}, {'J01': 120}, 
4730.0, {'J01': -319031.0}, {'J01': 35}, {'J01': 124}, 
4735.0, {'J01': -320271.0}, {'J01': 35}, {'J01': 124}, 
4740.0, {'J01': -321511.0}, {'J01': 35}, {'J01': 124}, 
4745.0, {'J01': -322752.5}, {'J01': 36}, {'J01': 125}, 
4750.0, {'J01': -324002.5}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': -325252.5}, {'J01': 36}, {'J01': 125}, 
4760.0, {'J01': -326502.5}, {'J01': 36}, {'J01': 125}, 
4765.0, {'J01': -327752.5}, {'J01': 36}, {'J01': 125}, 
4770.0, {'J01': -329002.5}, {'J01': 36}, {'J01': 125}, 
4775.0, {'J01': -330252.5}, {'J01': 36}, {'J01': 125}, 
4780.0, {'J01': -331502.5}, {'J01': 36}, {'J01': 125}, 
4785.0, {'J01': -328261.0}, {'J01': 34}, {'J01': 120}, 
4790.0, {'J01': -327703.0}, {'J01': 34}, {'J01': 117}, 
4795.0, {'J01': -328882.5}, {'J01': 34}, {'J01': 121}, 
4800.0, {'J01': -330096.0}, {'J01': 34}, {'J01': 122}, 
4805.0, {'J01': -331316.0}, {'J01': 34}, {'J01': 122}, 
4810.0, {'J01': -332537.0}, {'J01': 34}, {'J01': 123}, 
4815.0, {'J01': -333767.5}, {'J01': 35}, {'J01': 124}, 
4820.0, {'J01': -335010.5}, {'J01': 36}, {'J01': 125}, 
4825.0, {'J01': -336260.5}, {'J01': 36}, {'J01': 125}, 
4830.0, {'J01': -337510.5}, {'J01': 36}, {'J01': 125}, 
4835.0, {'J01': -338760.5}, {'J01': 36}, {'J01': 125}, 
4840.0, {'J01': -340010.5}, {'J01': 36}, {'J01': 125}, 
4845.0, {'J01': -341260.5}, {'J01': 36}, {'J01': 125}, 
4850.0, {'J01': -337566.0}, {'J01': 35}, {'J01': 119}, 
4855.0, {'J01': -337619.0}, {'J01': 35}, {'J01': 116}, 
4860.0, {'J01': -338789.0}, {'J01': 35}, {'J01': 120}, 
4865.0, {'J01': -339999.0}, {'J01': 35}, {'J01': 123}, 
4870.0, {'J01': -341234.0}, {'J01': 35}, {'J01': 125}, 
4875.0, {'J01': -342486.5}, {'J01': 36}, {'J01': 126}, 
4880.0, {'J01': -343746.5}, {'J01': 36}, {'J01': 126}, 
4885.0, {'J01': -345006.5}, {'J01': 36}, {'J01': 126}, 
4890.0, {'J01': -346266.5}, {'J01': 36}, {'J01': 126}, 
4895.0, {'J01': -347526.5}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -348786.5}, {'J01': 36}, {'J01': 126}, 
4905.0, {'J01': -350046.5}, {'J01': 36}, {'J01': 126}, 
4910.0, {'J01': -351306.5}, {'J01': 36}, {'J01': 126}, 
4915.0, {'J01': -347249.0}, {'J01': 34}, {'J01': 120}, 
4920.0, {'J01': -347067.5}, {'J01': 34}, {'J01': 116}, 
4925.0, {'J01': -348234.0}, {'J01': 34}, {'J01': 119}, 
4930.0, {'J01': -349429.0}, {'J01': 34}, {'J01': 121}, 
4935.0, {'J01': -350644.0}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': -351864.0}, {'J01': 34}, {'J01': 122}, 
4945.0, {'J01': -353092.0}, {'J01': 36}, {'J01': 125}, 
4950.0, {'J01': -354342.0}, {'J01': 36}, {'J01': 125}, 
4955.0, {'J01': -355592.0}, {'J01': 36}, {'J01': 125}, 
4960.0, {'J01': -356842.0}, {'J01': 36}, {'J01': 125}, 
4965.0, {'J01': -358092.0}, {'J01': 36}, {'J01': 125}, 
4970.0, {'J01': -359342.0}, {'J01': 36}, {'J01': 125}, 
4975.0, {'J01': -360592.0}, {'J01': 36}, {'J01': 125}, 
4980.0, {'J01': -355882.0}, {'J01': 34}, {'J01': 117}, 
4985.0, {'J01': -356296.5}, {'J01': 34}, {'J01': 115}, 
4990.0, {'J01': -357456.5}, {'J01': 34}, {'J01': 119}, 
4995.0, {'J01': -358652.5}, {'J01': 34}, {'J01': 122}, 
5000.0, {'J01': -359872.5}, {'J01': 34}, {'J01': 122}, 
5005.0, {'J01': -361092.5}, {'J01': 34}, {'J01': 122}, 
5010.0, {'J01': -362321.0}, {'J01': 36}, {'J01': 125}, 
5015.0, {'J01': -363571.0}, {'J01': 36}, {'J01': 125}, 
5020.0, {'J01': -364821.0}, {'J01': 36}, {'J01': 125}, 
5025.0, {'J01': -366071.0}, {'J01': 36}, {'J01': 125}, 
5030.0, {'J01': -367321.0}, {'J01': 36}, {'J01': 125}, 
5035.0, {'J01': -368571.0}, {'J01': 36}, {'J01': 125}, 
5040.0, {'J01': -369821.0}, {'J01': 36}, {'J01': 125}, 
5045.0, {'J01': -368228.5}, {'J01': 35}, {'J01': 120}, 
5050.0, {'J01': -366934.5}, {'J01': 34}, {'J01': 115}, 
5055.0, {'J01': -366723.5}, {'J01': 34}, {'J01': 118}, 
5060.0, {'J01': -367908.5}, {'J01': 34}, {'J01': 120}, 
5065.0, {'J01': -369114.0}, {'J01': 34}, {'J01': 122}, 
5070.0, {'J01': -370334.0}, {'J01': 34}, {'J01': 122}, 
5075.0, {'J01': -371554.5}, {'J01': 34}, {'J01': 123}, 
5080.0, {'J01': -372791.5}, {'J01': 36}, {'J01': 125}, 
5085.0, {'J01': -374041.5}, {'J01': 36}, {'J01': 125}, 
5090.0, {'J01': -375291.5}, {'J01': 36}, {'J01': 125}, 
5095.0, {'J01': -376541.5}, {'J01': 36}, {'J01': 125}, 
5100.0, {'J01': -377791.5}, {'J01': 36}, {'J01': 125}, 
5105.0, {'J01': -379041.5}, {'J01': 36}, {'J01': 125}, 
5110.0, {'J01': -377482.5}, {'J01': 35}, {'J01': 120}, 
5115.0, {'J01': -376238.5}, {'J01': 34}, {'J01': 115}, 
5120.0, {'J01': -377398.5}, {'J01': 34}, {'J01': 119}, 
5125.0, {'J01': -378593.5}, {'J01': 34}, {'J01': 121}, 
5130.0, {'J01': -379808.5}, {'J01': 34}, {'J01': 122}, 
5135.0, {'J01': -381028.5}, {'J01': 34}, {'J01': 122}, 
5140.0, {'J01': -382257.0}, {'J01': 36}, {'J01': 125}, 
5145.0, {'J01': -383507.0}, {'J01': 36}, {'J01': 125}, 
5150.0, {'J01': -384757.0}, {'J01': 36}, {'J01': 125}, 
5155.0, {'J01': -386007.0}, {'J01': 36}, {'J01': 125}, 
5160.0, {'J01': -387257.0}, {'J01': 36}, {'J01': 125}, 
5165.0, {'J01': -388507.0}, {'J01': 36}, {'J01': 125}, 
5170.0, {'J01': -389757.0}, {'J01': 36}, {'J01': 125}, 
5175.0, {'J01': -388164.0}, {'J01': 35}, {'J01': 120}, 
5180.0, {'J01': -385896.0}, {'J01': 34}, {'J01': 114}, 
5185.0, {'J01': -387045.5}, {'J01': 34}, {'J01': 118}, 
5190.0, {'J01': -388230.5}, {'J01': 34}, {'J01': 120}, 
5195.0, {'J01': -389437.5}, {'J01': 34}, {'J01': 122}, 
5200.0, {'J01': -390657.5}, {'J01': 34}, {'J01': 122}, 
5205.0, {'J01': -391883.5}, {'J01': 36}, {'J01': 125}, 
5210.0, {'J01': -393133.5}, {'J01': 36}, {'J01': 125}, 
5215.0, {'J01': -394383.5}, {'J01': 36}, {'J01': 125}, 
5220.0, {'J01': -395633.5}, {'J01': 36}, {'J01': 125}, 
5225.0, {'J01': -396883.5}, {'J01': 36}, {'J01': 125}, 
5230.0, {'J01': -398133.5}, {'J01': 36}, {'J01': 125}, 
5235.0, {'J01': -399383.5}, {'J01': 36}, {'J01': 125}, 
5240.0, {'J01': -397585.5}, {'J01': 35}, {'J01': 118}, 
5245.0, {'J01': -397017.5}, {'J01': 34}, {'J01': 115}, 
5250.0, {'J01': -398178.5}, {'J01': 34}, {'J01': 119}, 
5255.0, {'J01': -399374.0}, {'J01': 34}, {'J01': 122}, 
5260.0, {'J01': -400594.0}, {'J01': 34}, {'J01': 122}, 
5265.0, {'J01': -401814.0}, {'J01': 34}, {'J01': 122}, 
5270.0, {'J01': -403034.5}, {'J01': 34}, {'J01': 123}, 
5275.0, {'J01': -404264.5}, {'J01': 34}, {'J01': 123}, 
5280.0, {'J01': -405494.5}, {'J01': 34}, {'J01': 123}, 
5285.0, {'J01': -406724.5}, {'J01': 34}, {'J01': 123}, 
5290.0, {'J01': -407954.5}, {'J01': 34}, {'J01': 123}, 
5295.0, {'J01': -409184.5}, {'J01': 34}, {'J01': 123}, 
5300.0, {'J01': -410414.5}, {'J01': 34}, {'J01': 123}, 
5305.0, {'J01': -408596.5}, {'J01': 34}, {'J01': 116}, 
5310.0, {'J01': -408039.0}, {'J01': 34}, {'J01': 113}, 
5315.0, {'J01': -409178.5}, {'J01': 34}, {'J01': 117}, 
5320.0, {'J01': -410354.5}, {'J01': 34}, {'J01': 120}, 
5325.0, {'J01': -411554.5}, {'J01': 34}, {'J01': 120}, 
5330.0, {'J01': -412754.5}, {'J01': 34}, {'J01': 120}, 
5335.0, {'J01': -413955.5}, {'J01': 34}, {'J01': 121}, 
5340.0, {'J01': -415167.0}, {'J01': 34}, {'J01': 123}, 
5345.0, {'J01': -416397.0}, {'J01': 34}, {'J01': 123}, 
5350.0, {'J01': -417627.0}, {'J01': 34}, {'J01': 123}, 
5355.0, {'J01': -418857.0}, {'J01': 34}, {'J01': 123}, 
5360.0, {'J01': -420087.0}, {'J01': 34}, {'J01': 123}, 
5365.0, {'J01': -421317.0}, {'J01': 34}, {'J01': 123}, 
5370.0, {'J01': -420812.0}, {'J01': 34}, {'J01': 120}, 
5375.0, {'J01': -420634.0}, {'J01': 34}, {'J01': 117}, 
5380.0, {'J01': -421814.5}, {'J01': 34}, {'J01': 121}, 
5385.0, {'J01': -423034.5}, {'J01': 34}, {'J01': 123}, 
5390.0, {'J01': -424264.5}, {'J01': 34}, {'J01': 123}, 
5395.0, {'J01': -425494.5}, {'J01': 34}, {'J01': 123}, 
5400.0, {'J01': -426724.5}, {'J01': 34}, {'J01': 123}, 
