5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -186701.5}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -188121.5}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -189541.5}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -190961.5}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -192381.5}, {'J01': 36}, {'J01': 142}, 
3830.0, {'J01': -193801.5}, {'J01': 36}, {'J01': 142}, 
3835.0, {'J01': -195221.5}, {'J01': 36}, {'J01': 142}, 
3840.0, {'J01': -196641.5}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': -198061.5}, {'J01': 36}, {'J01': 142}, 
3850.0, {'J01': -195880.0}, {'J01': 36}, {'J01': 136}, 
3855.0, {'J01': -194503.5}, {'J01': 35}, {'J01': 133}, 
3860.0, {'J01': -195844.0}, {'J01': 35}, {'J01': 136}, 
3865.0, {'J01': -197209.0}, {'J01': 35}, {'J01': 138}, 
3870.0, {'J01': -198594.0}, {'J01': 35}, {'J01': 139}, 
3875.0, {'J01': -199984.0}, {'J01': 35}, {'J01': 139}, 
3880.0, {'J01': -201377.5}, {'J01': 36}, {'J01': 141}, 
3885.0, {'J01': -202787.5}, {'J01': 36}, {'J01': 141}, 
3890.0, {'J01': -204201.5}, {'J01': 36}, {'J01': 142}, 
3895.0, {'J01': -205621.5}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -207041.5}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -208461.5}, {'J01': 36}, {'J01': 142}, 
3910.0, {'J01': -209881.5}, {'J01': 36}, {'J01': 142}, 
3915.0, {'J01': -204242.5}, {'J01': 34}, {'J01': 133}, 
3920.0, {'J01': -200304.5}, {'J01': 32}, {'J01': 126}, 
3925.0, {'J01': -201571.0}, {'J01': 32}, {'J01': 129}, 
3930.0, {'J01': -202863.5}, {'J01': 32}, {'J01': 131}, 
3935.0, {'J01': -204173.5}, {'J01': 32}, {'J01': 131}, 
3940.0, {'J01': -205483.5}, {'J01': 32}, {'J01': 131}, 
3945.0, {'J01': -206808.5}, {'J01': 36}, {'J01': 136}, 
3950.0, {'J01': -208168.5}, {'J01': 36}, {'J01': 136}, 
3955.0, {'J01': -209528.5}, {'J01': 36}, {'J01': 136}, 
3960.0, {'J01': -210888.5}, {'J01': 36}, {'J01': 136}, 
3965.0, {'J01': -212248.5}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -213608.5}, {'J01': 36}, {'J01': 136}, 
3975.0, {'J01': -214968.5}, {'J01': 36}, {'J01': 136}, 
3980.0, {'J01': -207405.0}, {'J01': 33}, {'J01': 125}, 
3985.0, {'J01': -205891.5}, {'J01': 32}, {'J01': 120}, 
3990.0, {'J01': -207100.5}, {'J01': 32}, {'J01': 124}, 
3995.0, {'J01': -208350.5}, {'J01': 32}, {'J01': 128}, 
4000.0, {'J01': -209630.5}, {'J01': 32}, {'J01': 128}, 
4005.0, {'J01': -210910.5}, {'J01': 32}, {'J01': 128}, 
4010.0, {'J01': -212200.5}, {'J01': 36}, {'J01': 132}, 
4015.0, {'J01': -213521.5}, {'J01': 36}, {'J01': 133}, 
4020.0, {'J01': -214851.5}, {'J01': 36}, {'J01': 133}, 
4025.0, {'J01': -216181.5}, {'J01': 36}, {'J01': 133}, 
4030.0, {'J01': -217511.5}, {'J01': 36}, {'J01': 133}, 
4035.0, {'J01': -218841.5}, {'J01': 36}, {'J01': 133}, 
4040.0, {'J01': -220171.5}, {'J01': 36}, {'J01': 133}, 
4045.0, {'J01': -216708.0}, {'J01': 34}, {'J01': 126}, 
4050.0, {'J01': -213226.0}, {'J01': 33}, {'J01': 120}, 
4055.0, {'J01': -214432.5}, {'J01': 33}, {'J01': 123}, 
4060.0, {'J01': -215669.5}, {'J01': 33}, {'J01': 126}, 
4065.0, {'J01': -216933.5}, {'J01': 33}, {'J01': 127}, 
4070.0, {'J01': -218203.5}, {'J01': 33}, {'J01': 127}, 
4075.0, {'J01': -219486.5}, {'J01': 36}, {'J01': 132}, 
4080.0, {'J01': -220810.5}, {'J01': 36}, {'J01': 133}, 
4085.0, {'J01': -222140.5}, {'J01': 36}, {'J01': 133}, 
4090.0, {'J01': -223470.5}, {'J01': 36}, {'J01': 133}, 
4095.0, {'J01': -224800.5}, {'J01': 36}, {'J01': 133}, 
4100.0, {'J01': -226130.5}, {'J01': 36}, {'J01': 133}, 
4105.0, {'J01': -227460.5}, {'J01': 36}, {'J01': 133}, 
4110.0, {'J01': -224632.0}, {'J01': 34}, {'J01': 127}, 
4115.0, {'J01': -223779.5}, {'J01': 33}, {'J01': 123}, 
4120.0, {'J01': -223628.5}, {'J01': 33}, {'J01': 126}, 
4125.0, {'J01': -224891.5}, {'J01': 33}, {'J01': 128}, 
4130.0, {'J01': -226171.5}, {'J01': 33}, {'J01': 128}, 
4135.0, {'J01': -227452.0}, {'J01': 33}, {'J01': 129}, 
4140.0, {'J01': -228744.0}, {'J01': 34}, {'J01': 131}, 
4145.0, {'J01': -230061.5}, {'J01': 36}, {'J01': 134}, 
4150.0, {'J01': -231401.5}, {'J01': 36}, {'J01': 134}, 
4155.0, {'J01': -232741.5}, {'J01': 36}, {'J01': 134}, 
4160.0, {'J01': -234081.5}, {'J01': 36}, {'J01': 134}, 
4165.0, {'J01': -235421.5}, {'J01': 36}, {'J01': 134}, 
4170.0, {'J01': -236761.5}, {'J01': 36}, {'J01': 134}, 
4175.0, {'J01': -230566.0}, {'J01': 33}, {'J01': 125}, 
4180.0, {'J01': -231197.0}, {'J01': 33}, {'J01': 122}, 
4185.0, {'J01': -232426.5}, {'J01': 33}, {'J01': 126}, 
4190.0, {'J01': -233690.0}, {'J01': 33}, {'J01': 128}, 
4195.0, {'J01': -234975.0}, {'J01': 33}, {'J01': 129}, 
4200.0, {'J01': -236265.0}, {'J01': 33}, {'J01': 129}, 
4205.0, {'J01': -237567.0}, {'J01': 35}, {'J01': 132}, 
4210.0, {'J01': -238887.0}, {'J01': 35}, {'J01': 132}, 
4215.0, {'J01': -240207.0}, {'J01': 35}, {'J01': 132}, 
4220.0, {'J01': -241527.0}, {'J01': 35}, {'J01': 132}, 
4225.0, {'J01': -242847.0}, {'J01': 35}, {'J01': 132}, 
4230.0, {'J01': -244167.0}, {'J01': 35}, {'J01': 132}, 
4235.0, {'J01': -245487.0}, {'J01': 35}, {'J01': 132}, 
4240.0, {'J01': -240968.5}, {'J01': 33}, {'J01': 124}, 
4245.0, {'J01': -241341.0}, {'J01': 33}, {'J01': 121}, 
4250.0, {'J01': -242561.0}, {'J01': 33}, {'J01': 125}, 
4255.0, {'J01': -243815.5}, {'J01': 33}, {'J01': 128}, 
4260.0, {'J01': -245099.0}, {'J01': 33}, {'J01': 129}, 
4265.0, {'J01': -246389.0}, {'J01': 33}, {'J01': 129}, 
4270.0, {'J01': -247679.0}, {'J01': 33}, {'J01': 129}, 
4275.0, {'J01': -248969.0}, {'J01': 33}, {'J01': 129}, 
4280.0, {'J01': -250259.0}, {'J01': 33}, {'J01': 129}, 
4285.0, {'J01': -251549.0}, {'J01': 33}, {'J01': 129}, 
4290.0, {'J01': -252839.0}, {'J01': 33}, {'J01': 129}, 
4295.0, {'J01': -254129.0}, {'J01': 33}, {'J01': 129}, 
4300.0, {'J01': -255419.0}, {'J01': 33}, {'J01': 129}, 
4305.0, {'J01': -255772.5}, {'J01': 33}, {'J01': 126}, 
4310.0, {'J01': -256785.5}, {'J01': 33}, {'J01': 124}, 
4315.0, {'J01': -258034.5}, {'J01': 33}, {'J01': 128}, 
4320.0, {'J01': -259317.0}, {'J01': 33}, {'J01': 129}, 
4325.0, {'J01': -260607.0}, {'J01': 33}, {'J01': 129}, 
4330.0, {'J01': -261897.0}, {'J01': 33}, {'J01': 129}, 
4335.0, {'J01': -263187.0}, {'J01': 33}, {'J01': 129}, 
4340.0, {'J01': -264477.0}, {'J01': 33}, {'J01': 129}, 
4345.0, {'J01': -265767.0}, {'J01': 33}, {'J01': 129}, 
4350.0, {'J01': -267057.0}, {'J01': 33}, {'J01': 129}, 
4355.0, {'J01': -268347.0}, {'J01': 33}, {'J01': 129}, 
4360.0, {'J01': -269637.0}, {'J01': 33}, {'J01': 129}, 
4365.0, {'J01': -270927.0}, {'J01': 33}, {'J01': 129}, 
4370.0, {'J01': -267407.5}, {'J01': 33}, {'J01': 122}, 
4375.0, {'J01': -264846.5}, {'J01': 33}, {'J01': 118}, 
4380.0, {'J01': -264436.5}, {'J01': 33}, {'J01': 121}, 
4385.0, {'J01': -265649.5}, {'J01': 33}, {'J01': 123}, 
4390.0, {'J01': -266879.5}, {'J01': 33}, {'J01': 123}, 
4395.0, {'J01': -268109.5}, {'J01': 33}, {'J01': 123}, 
4400.0, {'J01': -269340.5}, {'J01': 33}, {'J01': 124}, 
4405.0, {'J01': -270580.5}, {'J01': 33}, {'J01': 124}, 
4410.0, {'J01': -271825.5}, {'J01': 33}, {'J01': 125}, 
4415.0, {'J01': -273075.5}, {'J01': 33}, {'J01': 125}, 
4420.0, {'J01': -274325.5}, {'J01': 33}, {'J01': 125}, 
4425.0, {'J01': -275575.5}, {'J01': 33}, {'J01': 125}, 
4430.0, {'J01': -276825.5}, {'J01': 33}, {'J01': 125}, 
4435.0, {'J01': -273253.0}, {'J01': 33}, {'J01': 119}, 
4440.0, {'J01': -270538.5}, {'J01': 33}, {'J01': 114}, 
4445.0, {'J01': -271688.5}, {'J01': 33}, {'J01': 118}, 
4450.0, {'J01': -272872.0}, {'J01': 33}, {'J01': 120}, 
4455.0, {'J01': -274072.0}, {'J01': 33}, {'J01': 120}, 
4460.0, {'J01': -275272.0}, {'J01': 33}, {'J01': 120}, 
4465.0, {'J01': -276472.0}, {'J01': 33}, {'J01': 120}, 
4470.0, {'J01': -277672.0}, {'J01': 33}, {'J01': 120}, 
4475.0, {'J01': -278872.0}, {'J01': 33}, {'J01': 120}, 
4480.0, {'J01': -280072.0}, {'J01': 33}, {'J01': 120}, 
4485.0, {'J01': -281272.0}, {'J01': 33}, {'J01': 120}, 
4490.0, {'J01': -282472.0}, {'J01': 33}, {'J01': 120}, 
4495.0, {'J01': -283672.0}, {'J01': 33}, {'J01': 120}, 
4500.0, {'J01': -280399.5}, {'J01': 33}, {'J01': 114}, 
4505.0, {'J01': -269792.0}, {'J01': 33}, {'J01': 105}, 
4510.0, {'J01': -257877.5}, {'J01': 33}, {'J01': 105}, 
4515.0, {'J01': -258936.5}, {'J01': 33}, {'J01': 108}, 
4520.0, {'J01': -256766.0}, {'J01': 33}, {'J01': 109}, 
4525.0, {'J01': -248093.0}, {'J01': 33}, {'J01': 107}, 
4530.0, {'J01': -249163.0}, {'J01': 33}, {'J01': 107}, 
4535.0, {'J01': -250238.0}, {'J01': 33}, {'J01': 108}, 
4540.0, {'J01': -251303.0}, {'J01': 33}, {'J01': 107}, 
4545.0, {'J01': -252373.0}, {'J01': 33}, {'J01': 107}, 
4550.0, {'J01': -253443.0}, {'J01': 33}, {'J01': 107}, 
4555.0, {'J01': -254513.0}, {'J01': 33}, {'J01': 107}, 
4560.0, {'J01': -255583.0}, {'J01': 33}, {'J01': 107}, 
4565.0, {'J01': -228752.0}, {'J01': 33}, {'J01': 100}, 
4570.0, {'J01': -206069.5}, {'J01': 29}, {'J01': 94}, 
4575.0, {'J01': -203540.5}, {'J01': 29}, {'J01': 96}, 
4580.0, {'J01': -201157.0}, {'J01': 28}, {'J01': 98}, 
4585.0, {'J01': -202143.0}, {'J01': 28}, {'J01': 100}, 
4590.0, {'J01': -203146.5}, {'J01': 28}, {'J01': 101}, 
4595.0, {'J01': -204159.5}, {'J01': 28}, {'J01': 102}, 
4600.0, {'J01': -205179.5}, {'J01': 28}, {'J01': 102}, 
4605.0, {'J01': -206199.5}, {'J01': 28}, {'J01': 102}, 
4610.0, {'J01': -207219.5}, {'J01': 28}, {'J01': 102}, 
4615.0, {'J01': -208239.5}, {'J01': 28}, {'J01': 102}, 
4620.0, {'J01': -209259.5}, {'J01': 28}, {'J01': 102}, 
4625.0, {'J01': -210279.5}, {'J01': 28}, {'J01': 102}, 
4630.0, {'J01': -185634.0}, {'J01': 28}, {'J01': 96}, 
4635.0, {'J01': -159881.5}, {'J01': 26}, {'J01': 89}, 
4640.0, {'J01': -157414.0}, {'J01': 26}, {'J01': 91}, 
4645.0, {'J01': -158333.5}, {'J01': 26}, {'J01': 93}, 
4650.0, {'J01': -159273.5}, {'J01': 26}, {'J01': 96}, 
4655.0, {'J01': -160237.0}, {'J01': 26}, {'J01': 97}, 
4660.0, {'J01': -161209.5}, {'J01': 26}, {'J01': 98}, 
4665.0, {'J01': -162190.0}, {'J01': 26}, {'J01': 99}, 
4670.0, {'J01': -163180.0}, {'J01': 26}, {'J01': 99}, 
4675.0, {'J01': -164170.0}, {'J01': 26}, {'J01': 99}, 
4680.0, {'J01': -165160.0}, {'J01': 26}, {'J01': 99}, 
4685.0, {'J01': -166150.5}, {'J01': 26}, {'J01': 100}, 
4690.0, {'J01': -167150.5}, {'J01': 26}, {'J01': 100}, 
4695.0, {'J01': -149338.0}, {'J01': 26}, {'J01': 93}, 
4700.0, {'J01': -149631.0}, {'J01': 24}, {'J01': 89}, 
4705.0, {'J01': -147130.5}, {'J01': 23}, {'J01': 89}, 
4710.0, {'J01': -148031.0}, {'J01': 23}, {'J01': 92}, 
4715.0, {'J01': -148956.5}, {'J01': 23}, {'J01': 94}, 
4720.0, {'J01': -149898.5}, {'J01': 23}, {'J01': 95}, 
4725.0, {'J01': -150848.5}, {'J01': 23}, {'J01': 95}, 
4730.0, {'J01': -151798.5}, {'J01': 23}, {'J01': 95}, 
4735.0, {'J01': -152748.5}, {'J01': 23}, {'J01': 95}, 
4740.0, {'J01': -153698.5}, {'J01': 23}, {'J01': 95}, 
4745.0, {'J01': -154648.5}, {'J01': 23}, {'J01': 95}, 
4750.0, {'J01': -155598.5}, {'J01': 23}, {'J01': 95}, 
4755.0, {'J01': -156548.5}, {'J01': 23}, {'J01': 95}, 
4760.0, {'J01': -157498.5}, {'J01': 23}, {'J01': 95}, 
4765.0, {'J01': -136572.0}, {'J01': 22}, {'J01': 86}, 
4770.0, {'J01': -125684.0}, {'J01': 19}, {'J01': 81}, 
4775.0, {'J01': -126366.5}, {'J01': 18}, {'J01': 84}, 
4780.0, {'J01': -127207.0}, {'J01': 18}, {'J01': 85}, 
4785.0, {'J01': -128068.0}, {'J01': 20}, {'J01': 89}, 
4790.0, {'J01': -128962.0}, {'J01': 21}, {'J01': 90}, 
4795.0, {'J01': -129864.5}, {'J01': 22}, {'J01': 91}, 
4800.0, {'J01': -130779.0}, {'J01': 22}, {'J01': 92}, 
4805.0, {'J01': -131699.0}, {'J01': 22}, {'J01': 92}, 
4810.0, {'J01': -132619.0}, {'J01': 22}, {'J01': 92}, 
4815.0, {'J01': -133544.0}, {'J01': 22}, {'J01': 93}, 
4820.0, {'J01': -134474.0}, {'J01': 22}, {'J01': 93}, 
4825.0, {'J01': -135404.0}, {'J01': 22}, {'J01': 93}, 
4830.0, {'J01': -136334.0}, {'J01': 22}, {'J01': 93}, 
4835.0, {'J01': -137264.0}, {'J01': 22}, {'J01': 93}, 
4840.0, {'J01': -138194.0}, {'J01': 22}, {'J01': 93}, 
4845.0, {'J01': -122081.0}, {'J01': 19}, {'J01': 87}, 
4850.0, {'J01': -107875.0}, {'J01': 18}, {'J01': 81}, 
4855.0, {'J01': -108460.0}, {'J01': 18}, {'J01': 82}, 
4860.0, {'J01': -109285.0}, {'J01': 18}, {'J01': 83}, 
4865.0, {'J01': -110120.0}, {'J01': 20}, {'J01': 85}, 
4870.0, {'J01': -110974.0}, {'J01': 21}, {'J01': 86}, 
4875.0, {'J01': -111837.5}, {'J01': 22}, {'J01': 87}, 
4880.0, {'J01': -112707.5}, {'J01': 22}, {'J01': 87}, 
4885.0, {'J01': -113577.5}, {'J01': 22}, {'J01': 87}, 
4890.0, {'J01': -114447.5}, {'J01': 22}, {'J01': 87}, 
4895.0, {'J01': -115317.5}, {'J01': 22}, {'J01': 87}, 
4900.0, {'J01': -116187.5}, {'J01': 22}, {'J01': 87}, 
4905.0, {'J01': -117057.5}, {'J01': 22}, {'J01': 87}, 
4910.0, {'J01': -117927.5}, {'J01': 22}, {'J01': 87}, 
4915.0, {'J01': -118797.5}, {'J01': 22}, {'J01': 87}, 
4920.0, {'J01': -110529.5}, {'J01': 20}, {'J01': 81}, 
4925.0, {'J01': -95870.0}, {'J01': 18}, {'J01': 74}, 
4930.0, {'J01': -96614.0}, {'J01': 18}, {'J01': 77}, 
4935.0, {'J01': -97389.0}, {'J01': 18}, {'J01': 78}, 
4940.0, {'J01': -98173.0}, {'J01': 20}, {'J01': 80}, 
4945.0, {'J01': -98973.0}, {'J01': 20}, {'J01': 80}, 
4950.0, {'J01': -99775.5}, {'J01': 20}, {'J01': 81}, 
4955.0, {'J01': -100585.5}, {'J01': 20}, {'J01': 81}, 
4960.0, {'J01': -101395.5}, {'J01': 20}, {'J01': 81}, 
4965.0, {'J01': -102208.0}, {'J01': 20}, {'J01': 82}, 
4970.0, {'J01': -103028.0}, {'J01': 20}, {'J01': 82}, 
4975.0, {'J01': -103848.0}, {'J01': 20}, {'J01': 82}, 
4980.0, {'J01': -104668.0}, {'J01': 20}, {'J01': 82}, 
4985.0, {'J01': -96245.5}, {'J01': 18}, {'J01': 76}, 
4990.0, {'J01': -91426.5}, {'J01': 17}, {'J01': 70}, 
4995.0, {'J01': -92131.0}, {'J01': 17}, {'J01': 72}, 
5000.0, {'J01': -92856.0}, {'J01': 17}, {'J01': 73}, 
5005.0, {'J01': -93586.0}, {'J01': 17}, {'J01': 73}, 
5010.0, {'J01': -94316.0}, {'J01': 17}, {'J01': 73}, 
5015.0, {'J01': -95046.0}, {'J01': 17}, {'J01': 73}, 
5020.0, {'J01': -95776.0}, {'J01': 17}, {'J01': 73}, 
5025.0, {'J01': -96506.0}, {'J01': 17}, {'J01': 73}, 
5030.0, {'J01': -97236.0}, {'J01': 17}, {'J01': 73}, 
5035.0, {'J01': -97966.0}, {'J01': 17}, {'J01': 73}, 
5040.0, {'J01': -98696.0}, {'J01': 17}, {'J01': 73}, 
5045.0, {'J01': -99426.0}, {'J01': 17}, {'J01': 73}, 
5050.0, {'J01': -90260.5}, {'J01': 16}, {'J01': 67}, 
5055.0, {'J01': -78370.0}, {'J01': 16}, {'J01': 60}, 
5060.0, {'J01': -78978.5}, {'J01': 16}, {'J01': 64}, 
5065.0, {'J01': -79624.5}, {'J01': 16}, {'J01': 68}, 
5070.0, {'J01': -80304.5}, {'J01': 16}, {'J01': 68}, 
5075.0, {'J01': -80984.5}, {'J01': 16}, {'J01': 68}, 
5080.0, {'J01': -81664.5}, {'J01': 16}, {'J01': 68}, 
5085.0, {'J01': -82344.5}, {'J01': 16}, {'J01': 68}, 
5090.0, {'J01': -83024.5}, {'J01': 16}, {'J01': 68}, 
5095.0, {'J01': -83704.5}, {'J01': 16}, {'J01': 68}, 
5100.0, {'J01': -84384.5}, {'J01': 16}, {'J01': 68}, 
5105.0, {'J01': -85064.5}, {'J01': 16}, {'J01': 68}, 
5110.0, {'J01': -85744.5}, {'J01': 16}, {'J01': 68}, 
5115.0, {'J01': -77355.5}, {'J01': 14}, {'J01': 61}, 
5120.0, {'J01': -66531.5}, {'J01': 12}, {'J01': 53}, 
5125.0, {'J01': -63721.5}, {'J01': 12}, {'J01': 55}, 
5130.0, {'J01': -61134.0}, {'J01': 12}, {'J01': 56}, 
5135.0, {'J01': -61694.0}, {'J01': 12}, {'J01': 56}, 
5140.0, {'J01': -62254.0}, {'J01': 12}, {'J01': 56}, 
5145.0, {'J01': -62814.0}, {'J01': 12}, {'J01': 56}, 
5150.0, {'J01': -63376.0}, {'J01': 12}, {'J01': 57}, 
5155.0, {'J01': -63946.0}, {'J01': 12}, {'J01': 57}, 
5160.0, {'J01': -64516.0}, {'J01': 12}, {'J01': 57}, 
5165.0, {'J01': -65086.0}, {'J01': 12}, {'J01': 57}, 
5170.0, {'J01': -65657.0}, {'J01': 12}, {'J01': 58}, 
5175.0, {'J01': -66226.0}, {'J01': 12}, {'J01': 57}, 
5180.0, {'J01': -66796.0}, {'J01': 12}, {'J01': 57}, 
5185.0, {'J01': -67366.0}, {'J01': 12}, {'J01': 57}, 
5190.0, {'J01': -67936.0}, {'J01': 12}, {'J01': 57}, 
5195.0, {'J01': -68506.0}, {'J01': 12}, {'J01': 57}, 
5200.0, {'J01': -69076.0}, {'J01': 12}, {'J01': 57}, 
5205.0, {'J01': -69646.0}, {'J01': 12}, {'J01': 57}, 
5210.0, {'J01': -70216.0}, {'J01': 12}, {'J01': 57}, 
5215.0, {'J01': -70786.0}, {'J01': 12}, {'J01': 57}, 
5220.0, {'J01': -71356.0}, {'J01': 12}, {'J01': 57}, 
5225.0, {'J01': -71926.0}, {'J01': 12}, {'J01': 57}, 
5230.0, {'J01': -72496.0}, {'J01': 12}, {'J01': 57}, 
5235.0, {'J01': -73066.0}, {'J01': 12}, {'J01': 57}, 
5240.0, {'J01': -64025.0}, {'J01': 10}, {'J01': 50}, 
5245.0, {'J01': -55127.0}, {'J01': 10}, {'J01': 46}, 
5250.0, {'J01': -55591.5}, {'J01': 10}, {'J01': 48}, 
5255.0, {'J01': -56076.5}, {'J01': 10}, {'J01': 49}, 
5260.0, {'J01': -56566.5}, {'J01': 10}, {'J01': 49}, 
5265.0, {'J01': -57056.5}, {'J01': 10}, {'J01': 49}, 
5270.0, {'J01': -57546.5}, {'J01': 10}, {'J01': 49}, 
5275.0, {'J01': -58036.5}, {'J01': 10}, {'J01': 49}, 
5280.0, {'J01': -58526.5}, {'J01': 10}, {'J01': 49}, 
5285.0, {'J01': -59016.5}, {'J01': 10}, {'J01': 49}, 
5290.0, {'J01': -59506.5}, {'J01': 10}, {'J01': 49}, 
5295.0, {'J01': -59996.5}, {'J01': 10}, {'J01': 49}, 
5300.0, {'J01': -60486.5}, {'J01': 10}, {'J01': 49}, 
5305.0, {'J01': -49223.5}, {'J01': 8}, {'J01': 43}, 
5310.0, {'J01': -39208.0}, {'J01': 8}, {'J01': 37}, 
5315.0, {'J01': -36987.0}, {'J01': 8}, {'J01': 40}, 
5320.0, {'J01': -26658.0}, {'J01': 8}, {'J01': 36}, 
5325.0, {'J01': -18513.0}, {'J01': 8}, {'J01': 31}, 
5330.0, {'J01': -15524.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -13596.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -8554.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -2812.0}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': -3046.5}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 19}, 
