5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -415526.0}, {'J01': 34}, {'J01': 137}, 
3810.0, {'J01': -416147.0}, {'J01': 34}, {'J01': 134}, 
3815.0, {'J01': -417498.0}, {'J01': 34}, {'J01': 138}, 
3820.0, {'J01': -418879.0}, {'J01': 34}, {'J01': 139}, 
3825.0, {'J01': -420280.5}, {'J01': 34}, {'J01': 142}, 
3830.0, {'J01': -421700.5}, {'J01': 34}, {'J01': 142}, 
3835.0, {'J01': -421439.0}, {'J01': 35}, {'J01': 144}, 
3840.0, {'J01': -419601.5}, {'J01': 34}, {'J01': 142}, 
3845.0, {'J01': -421021.5}, {'J01': 34}, {'J01': 142}, 
3850.0, {'J01': -422441.5}, {'J01': 34}, {'J01': 142}, 
3855.0, {'J01': -423861.5}, {'J01': 34}, {'J01': 142}, 
3860.0, {'J01': -425281.5}, {'J01': 34}, {'J01': 142}, 
3865.0, {'J01': -426703.5}, {'J01': 34}, {'J01': 143}, 
3870.0, {'J01': -419452.0}, {'J01': 34}, {'J01': 136}, 
3875.0, {'J01': -418560.5}, {'J01': 34}, {'J01': 132}, 
3880.0, {'J01': -419891.0}, {'J01': 34}, {'J01': 136}, 
3885.0, {'J01': -421252.5}, {'J01': 34}, {'J01': 138}, 
3890.0, {'J01': -422640.5}, {'J01': 34}, {'J01': 140}, 
3895.0, {'J01': -424040.5}, {'J01': 34}, {'J01': 140}, 
3900.0, {'J01': -425455.0}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -426905.0}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -428355.0}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -429805.0}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -431255.0}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -432705.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -434155.0}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -427244.0}, {'J01': 34}, {'J01': 135}, 
3940.0, {'J01': -422812.0}, {'J01': 34}, {'J01': 128}, 
3945.0, {'J01': -424102.5}, {'J01': 34}, {'J01': 132}, 
3950.0, {'J01': -425431.0}, {'J01': 34}, {'J01': 138}, 
3955.0, {'J01': -426824.5}, {'J01': 34}, {'J01': 141}, 
3960.0, {'J01': -428234.5}, {'J01': 34}, {'J01': 141}, 
3965.0, {'J01': -429653.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -431113.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -432573.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -434033.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -435493.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -436953.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -438413.5}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -432537.0}, {'J01': 34}, {'J01': 136}, 
4005.0, {'J01': -430122.5}, {'J01': 34}, {'J01': 131}, 
4010.0, {'J01': -431442.0}, {'J01': 34}, {'J01': 135}, 
4015.0, {'J01': -432802.0}, {'J01': 34}, {'J01': 140}, 
4020.0, {'J01': -434209.5}, {'J01': 34}, {'J01': 142}, 
4025.0, {'J01': -435629.5}, {'J01': 34}, {'J01': 142}, 
4030.0, {'J01': -437058.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -438518.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -439978.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -441438.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -442898.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -444358.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -445818.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -444080.0}, {'J01': 36}, {'J01': 139}, 
4070.0, {'J01': -443833.0}, {'J01': 36}, {'J01': 136}, 
4075.0, {'J01': -445200.0}, {'J01': 36}, {'J01': 139}, 
4080.0, {'J01': -446599.0}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': -448045.5}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -449505.5}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -450965.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -452425.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -453885.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -455345.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -456805.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -458265.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -459725.5}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -457350.5}, {'J01': 36}, {'J01': 139}, 
4135.0, {'J01': -453462.0}, {'J01': 34}, {'J01': 132}, 
4140.0, {'J01': -454788.5}, {'J01': 34}, {'J01': 135}, 
4145.0, {'J01': -456144.5}, {'J01': 34}, {'J01': 139}, 
4150.0, {'J01': -457547.5}, {'J01': 34}, {'J01': 142}, 
4155.0, {'J01': -458967.5}, {'J01': 34}, {'J01': 142}, 
4160.0, {'J01': -460395.5}, {'J01': 36}, {'J01': 145}, 
4165.0, {'J01': -461845.5}, {'J01': 36}, {'J01': 145}, 
4170.0, {'J01': -463295.5}, {'J01': 36}, {'J01': 145}, 
4175.0, {'J01': -464745.5}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -466195.5}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -467645.5}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': -469095.5}, {'J01': 36}, {'J01': 145}, 
4195.0, {'J01': -465340.0}, {'J01': 34}, {'J01': 138}, 
4200.0, {'J01': -465728.0}, {'J01': 34}, {'J01': 135}, 
4205.0, {'J01': -467088.0}, {'J01': 34}, {'J01': 139}, 
4210.0, {'J01': -466203.0}, {'J01': 34}, {'J01': 138}, 
4215.0, {'J01': -467595.5}, {'J01': 34}, {'J01': 141}, 
4220.0, {'J01': -469007.0}, {'J01': 34}, {'J01': 142}, 
4225.0, {'J01': -470427.0}, {'J01': 34}, {'J01': 142}, 
4230.0, {'J01': -471847.0}, {'J01': 34}, {'J01': 142}, 
4235.0, {'J01': -473274.0}, {'J01': 36}, {'J01': 145}, 
4240.0, {'J01': -474724.0}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -476174.0}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -477624.0}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -479074.0}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': -474589.0}, {'J01': 34}, {'J01': 137}, 
4265.0, {'J01': -473333.5}, {'J01': 34}, {'J01': 133}, 
4270.0, {'J01': -474673.0}, {'J01': 34}, {'J01': 137}, 
4275.0, {'J01': -475040.5}, {'J01': 34}, {'J01': 139}, 
4280.0, {'J01': -475547.0}, {'J01': 34}, {'J01': 141}, 
4285.0, {'J01': -476957.0}, {'J01': 34}, {'J01': 141}, 
4290.0, {'J01': -478374.5}, {'J01': 34}, {'J01': 143}, 
4295.0, {'J01': -479804.5}, {'J01': 34}, {'J01': 143}, 
4300.0, {'J01': -481237.5}, {'J01': 34}, {'J01': 145}, 
4305.0, {'J01': -482695.5}, {'J01': 36}, {'J01': 147}, 
4310.0, {'J01': -484165.5}, {'J01': 36}, {'J01': 147}, 
4315.0, {'J01': -485635.5}, {'J01': 36}, {'J01': 147}, 
4320.0, {'J01': -487105.5}, {'J01': 36}, {'J01': 147}, 
4325.0, {'J01': -484319.0}, {'J01': 34}, {'J01': 140}, 
4330.0, {'J01': -483087.0}, {'J01': 34}, {'J01': 136}, 
4335.0, {'J01': -484450.5}, {'J01': 34}, {'J01': 138}, 
4340.0, {'J01': -485836.5}, {'J01': 34}, {'J01': 140}, 
4345.0, {'J01': -487241.0}, {'J01': 34}, {'J01': 141}, 
4350.0, {'J01': -488651.0}, {'J01': 34}, {'J01': 141}, 
4355.0, {'J01': -490071.0}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': -491511.0}, {'J01': 36}, {'J01': 144}, 
4365.0, {'J01': -492951.0}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': -494391.0}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -495831.0}, {'J01': 36}, {'J01': 144}, 
4380.0, {'J01': -497271.0}, {'J01': 36}, {'J01': 144}, 
4385.0, {'J01': -498711.0}, {'J01': 36}, {'J01': 144}, 
4390.0, {'J01': -491081.5}, {'J01': 34}, {'J01': 132}, 
4395.0, {'J01': -489388.0}, {'J01': 34}, {'J01': 128}, 
4400.0, {'J01': -490675.0}, {'J01': 34}, {'J01': 131}, 
4405.0, {'J01': -491990.5}, {'J01': 34}, {'J01': 133}, 
4410.0, {'J01': -493327.0}, {'J01': 34}, {'J01': 135}, 
4415.0, {'J01': -494677.0}, {'J01': 34}, {'J01': 135}, 
4420.0, {'J01': -496040.5}, {'J01': 36}, {'J01': 139}, 
4425.0, {'J01': -497430.5}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -498820.5}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -500210.5}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -501600.5}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -502990.5}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -504380.5}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -497460.5}, {'J01': 34}, {'J01': 128}, 
4460.0, {'J01': -495464.0}, {'J01': 34}, {'J01': 123}, 
4465.0, {'J01': -496704.5}, {'J01': 34}, {'J01': 127}, 
4470.0, {'J01': -497978.5}, {'J01': 34}, {'J01': 129}, 
4475.0, {'J01': -499277.0}, {'J01': 34}, {'J01': 131}, 
4480.0, {'J01': -500587.0}, {'J01': 34}, {'J01': 131}, 
4485.0, {'J01': -501912.5}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -503262.5}, {'J01': 36}, {'J01': 135}, 
4495.0, {'J01': -504612.5}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -505962.5}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -507312.5}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -508662.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -510012.5}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -505402.0}, {'J01': 34}, {'J01': 127}, 
4525.0, {'J01': -501432.0}, {'J01': 34}, {'J01': 119}, 
4530.0, {'J01': -502632.0}, {'J01': 34}, {'J01': 123}, 
4535.0, {'J01': -503867.5}, {'J01': 34}, {'J01': 126}, 
4540.0, {'J01': -505131.0}, {'J01': 34}, {'J01': 127}, 
4545.0, {'J01': -506401.0}, {'J01': 34}, {'J01': 127}, 
4550.0, {'J01': -507685.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -508995.5}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -510305.5}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -511615.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -512925.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -514235.5}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -515545.5}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -510042.0}, {'J01': 34}, {'J01': 122}, 
4590.0, {'J01': -508404.0}, {'J01': 34}, {'J01': 116}, 
4595.0, {'J01': -509574.0}, {'J01': 34}, {'J01': 120}, 
4600.0, {'J01': -510780.0}, {'J01': 34}, {'J01': 123}, 
4605.0, {'J01': -512010.0}, {'J01': 34}, {'J01': 123}, 
4610.0, {'J01': -513240.0}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -514484.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -515754.0}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -517024.0}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -518294.0}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -519564.0}, {'J01': 36}, {'J01': 127}, 
4640.0, {'J01': -520834.0}, {'J01': 36}, {'J01': 127}, 
4645.0, {'J01': -522104.0}, {'J01': 36}, {'J01': 127}, 
4650.0, {'J01': -517325.0}, {'J01': 34}, {'J01': 118}, 
4655.0, {'J01': -516179.5}, {'J01': 34}, {'J01': 114}, 
4660.0, {'J01': -516477.5}, {'J01': 34}, {'J01': 117}, 
4665.0, {'J01': -517654.0}, {'J01': 34}, {'J01': 119}, 
4670.0, {'J01': -517978.0}, {'J01': 34}, {'J01': 119}, 
4675.0, {'J01': -519168.0}, {'J01': 34}, {'J01': 119}, 
4680.0, {'J01': -520364.5}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': -521579.5}, {'J01': 34}, {'J01': 122}, 
4690.0, {'J01': -522801.5}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -524050.5}, {'J01': 36}, {'J01': 127}, 
4700.0, {'J01': -525320.5}, {'J01': 36}, {'J01': 127}, 
4705.0, {'J01': -526590.5}, {'J01': 36}, {'J01': 127}, 
4710.0, {'J01': -527860.5}, {'J01': 36}, {'J01': 127}, 
4715.0, {'J01': -523982.5}, {'J01': 34}, {'J01': 119}, 
4720.0, {'J01': -523335.5}, {'J01': 34}, {'J01': 115}, 
4725.0, {'J01': -524492.5}, {'J01': 34}, {'J01': 118}, 
4730.0, {'J01': -525683.0}, {'J01': 34}, {'J01': 121}, 
4735.0, {'J01': -526899.0}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': -528129.0}, {'J01': 34}, {'J01': 123}, 
4745.0, {'J01': -529374.5}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -530644.5}, {'J01': 36}, {'J01': 127}, 
4755.0, {'J01': -531914.5}, {'J01': 36}, {'J01': 127}, 
4760.0, {'J01': -533184.5}, {'J01': 36}, {'J01': 127}, 
4765.0, {'J01': -534454.5}, {'J01': 36}, {'J01': 127}, 
4770.0, {'J01': -535724.5}, {'J01': 36}, {'J01': 127}, 
4775.0, {'J01': -536994.5}, {'J01': 36}, {'J01': 127}, 
4780.0, {'J01': -534124.5}, {'J01': 34}, {'J01': 120}, 
4785.0, {'J01': -531862.0}, {'J01': 34}, {'J01': 116}, 
4790.0, {'J01': -533026.5}, {'J01': 34}, {'J01': 117}, 
4795.0, {'J01': -534199.5}, {'J01': 34}, {'J01': 119}, 
4800.0, {'J01': -535389.5}, {'J01': 34}, {'J01': 119}, 
4805.0, {'J01': -536579.5}, {'J01': 34}, {'J01': 119}, 
4810.0, {'J01': -537785.5}, {'J01': 35}, {'J01': 125}, 
4815.0, {'J01': -539039.5}, {'J01': 36}, {'J01': 126}, 
4820.0, {'J01': -540299.5}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': -541559.5}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -542819.5}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -544079.5}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': -545339.5}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': -544654.5}, {'J01': 35}, {'J01': 121}, 
4850.0, {'J01': -545864.5}, {'J01': 35}, {'J01': 121}, 
4855.0, {'J01': -546211.5}, {'J01': 34}, {'J01': 124}, 
4860.0, {'J01': -547451.5}, {'J01': 34}, {'J01': 124}, 
4865.0, {'J01': -547927.0}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -549157.0}, {'J01': 34}, {'J01': 123}, 
4875.0, {'J01': -550387.0}, {'J01': 34}, {'J01': 123}, 
4880.0, {'J01': -551617.0}, {'J01': 34}, {'J01': 123}, 
4885.0, {'J01': -552847.5}, {'J01': 34}, {'J01': 124}, 
4890.0, {'J01': -554094.0}, {'J01': 36}, {'J01': 127}, 
4895.0, {'J01': -555364.0}, {'J01': 36}, {'J01': 127}, 
4900.0, {'J01': -556634.0}, {'J01': 36}, {'J01': 127}, 
4905.0, {'J01': -557904.0}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': -556353.0}, {'J01': 34}, {'J01': 122}, 
4915.0, {'J01': -557449.5}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': -558669.5}, {'J01': 34}, {'J01': 125}, 
4925.0, {'J01': -559924.0}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -561184.0}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -562448.0}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -563728.0}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -565008.0}, {'J01': 36}, {'J01': 128}, 
4950.0, {'J01': -566288.0}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -567568.0}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': -568848.0}, {'J01': 36}, {'J01': 128}, 
4965.0, {'J01': -570128.0}, {'J01': 36}, {'J01': 128}, 
4970.0, {'J01': -571408.0}, {'J01': 36}, {'J01': 128}, 
4975.0, {'J01': -572205.0}, {'J01': 36}, {'J01': 126}, 
4980.0, {'J01': -570971.0}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -572197.5}, {'J01': 34}, {'J01': 125}, 
4990.0, {'J01': -572568.5}, {'J01': 34}, {'J01': 125}, 
4995.0, {'J01': -573818.5}, {'J01': 34}, {'J01': 125}, 
5000.0, {'J01': -575068.5}, {'J01': 34}, {'J01': 125}, 
5005.0, {'J01': -576322.0}, {'J01': 34}, {'J01': 126}, 
5010.0, {'J01': -577582.0}, {'J01': 34}, {'J01': 126}, 
5015.0, {'J01': -578844.5}, {'J01': 36}, {'J01': 128}, 
5020.0, {'J01': -580124.5}, {'J01': 36}, {'J01': 128}, 
5025.0, {'J01': -581404.5}, {'J01': 36}, {'J01': 128}, 
5030.0, {'J01': -582684.5}, {'J01': 36}, {'J01': 128}, 
5035.0, {'J01': -583964.5}, {'J01': 36}, {'J01': 128}, 
5040.0, {'J01': -580018.0}, {'J01': 34}, {'J01': 121}, 
5045.0, {'J01': -577890.0}, {'J01': 34}, {'J01': 116}, 
5050.0, {'J01': -579057.0}, {'J01': 34}, {'J01': 119}, 
5055.0, {'J01': -580252.0}, {'J01': 34}, {'J01': 121}, 
5060.0, {'J01': -581469.0}, {'J01': 34}, {'J01': 123}, 
5065.0, {'J01': -582699.0}, {'J01': 34}, {'J01': 123}, 
5070.0, {'J01': -583943.5}, {'J01': 36}, {'J01': 127}, 
5075.0, {'J01': -585213.5}, {'J01': 36}, {'J01': 127}, 
5080.0, {'J01': -586483.5}, {'J01': 36}, {'J01': 127}, 
5085.0, {'J01': -587753.5}, {'J01': 36}, {'J01': 127}, 
5090.0, {'J01': -589023.5}, {'J01': 36}, {'J01': 127}, 
5095.0, {'J01': -590293.5}, {'J01': 36}, {'J01': 127}, 
5100.0, {'J01': -591563.5}, {'J01': 36}, {'J01': 127}, 
5105.0, {'J01': -592350.5}, {'J01': 36}, {'J01': 125}, 
5110.0, {'J01': -593232.5}, {'J01': 36}, {'J01': 123}, 
5115.0, {'J01': -594471.5}, {'J01': 36}, {'J01': 127}, 
5120.0, {'J01': -595741.5}, {'J01': 36}, {'J01': 127}, 
5125.0, {'J01': -597011.5}, {'J01': 36}, {'J01': 127}, 
5130.0, {'J01': -598281.5}, {'J01': 36}, {'J01': 127}, 
5135.0, {'J01': -599551.5}, {'J01': 36}, {'J01': 127}, 
5140.0, {'J01': -600821.5}, {'J01': 36}, {'J01': 127}, 
5145.0, {'J01': -602091.5}, {'J01': 36}, {'J01': 127}, 
5150.0, {'J01': -603361.5}, {'J01': 36}, {'J01': 127}, 
5155.0, {'J01': -604631.5}, {'J01': 36}, {'J01': 127}, 
5160.0, {'J01': -605901.5}, {'J01': 36}, {'J01': 127}, 
5165.0, {'J01': -607171.5}, {'J01': 36}, {'J01': 127}, 
5170.0, {'J01': -607844.5}, {'J01': 36}, {'J01': 124}, 
5175.0, {'J01': -608961.5}, {'J01': 36}, {'J01': 123}, 
5180.0, {'J01': -610201.5}, {'J01': 36}, {'J01': 127}, 
5185.0, {'J01': -611476.5}, {'J01': 36}, {'J01': 128}, 
5190.0, {'J01': -612756.5}, {'J01': 36}, {'J01': 128}, 
5195.0, {'J01': -614036.5}, {'J01': 36}, {'J01': 128}, 
5200.0, {'J01': -615316.5}, {'J01': 36}, {'J01': 128}, 
5205.0, {'J01': -616596.5}, {'J01': 36}, {'J01': 128}, 
5210.0, {'J01': -617876.5}, {'J01': 36}, {'J01': 128}, 
5215.0, {'J01': -619156.5}, {'J01': 36}, {'J01': 128}, 
5220.0, {'J01': -620436.5}, {'J01': 36}, {'J01': 128}, 
5225.0, {'J01': -621716.5}, {'J01': 36}, {'J01': 128}, 
5230.0, {'J01': -622996.5}, {'J01': 36}, {'J01': 128}, 
5235.0, {'J01': -623794.0}, {'J01': 36}, {'J01': 126}, 
5240.0, {'J01': -623783.5}, {'J01': 36}, {'J01': 123}, 
5245.0, {'J01': -625020.0}, {'J01': 36}, {'J01': 126}, 
5250.0, {'J01': -626287.0}, {'J01': 36}, {'J01': 128}, 
5255.0, {'J01': -627572.0}, {'J01': 36}, {'J01': 129}, 
5260.0, {'J01': -628862.0}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': -630152.0}, {'J01': 36}, {'J01': 129}, 
5270.0, {'J01': -631442.0}, {'J01': 36}, {'J01': 129}, 
5275.0, {'J01': -632732.0}, {'J01': 36}, {'J01': 129}, 
5280.0, {'J01': -634022.0}, {'J01': 36}, {'J01': 129}, 
5285.0, {'J01': -635312.0}, {'J01': 36}, {'J01': 129}, 
5290.0, {'J01': -636602.0}, {'J01': 36}, {'J01': 129}, 
5295.0, {'J01': -637892.0}, {'J01': 36}, {'J01': 129}, 
5300.0, {'J01': -633306.5}, {'J01': 34}, {'J01': 123}, 
5305.0, {'J01': -628999.5}, {'J01': 34}, {'J01': 117}, 
5310.0, {'J01': -627286.5}, {'J01': 34}, {'J01': 118}, 
5315.0, {'J01': -628470.0}, {'J01': 34}, {'J01': 120}, 
5320.0, {'J01': -629670.0}, {'J01': 34}, {'J01': 120}, 
5325.0, {'J01': -630870.0}, {'J01': 34}, {'J01': 120}, 
5330.0, {'J01': -632072.0}, {'J01': 34}, {'J01': 122}, 
5335.0, {'J01': -633310.5}, {'J01': 36}, {'J01': 127}, 
5340.0, {'J01': -634580.5}, {'J01': 36}, {'J01': 127}, 
5345.0, {'J01': -635850.5}, {'J01': 36}, {'J01': 127}, 
5350.0, {'J01': -637120.5}, {'J01': 36}, {'J01': 127}, 
5355.0, {'J01': -638390.5}, {'J01': 36}, {'J01': 127}, 
5360.0, {'J01': -639660.5}, {'J01': 36}, {'J01': 127}, 
5365.0, {'J01': -634966.0}, {'J01': 34}, {'J01': 121}, 
5370.0, {'J01': -631026.0}, {'J01': 34}, {'J01': 115}, 
5375.0, {'J01': -630533.0}, {'J01': 34}, {'J01': 118}, 
5380.0, {'J01': -631719.0}, {'J01': 34}, {'J01': 121}, 
5385.0, {'J01': -632929.0}, {'J01': 34}, {'J01': 121}, 
5390.0, {'J01': -634139.0}, {'J01': 34}, {'J01': 121}, 
5395.0, {'J01': -635357.5}, {'J01': 34}, {'J01': 124}, 
5400.0, {'J01': -636598.5}, {'J01': 34}, {'J01': 125}, 
