5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -98938.5}, {'J01': 19}, {'J01': 91}, 
3810.0, {'J01': -99858.5}, {'J01': 19}, {'J01': 95}, 
3815.0, {'J01': -100808.5}, {'J01': 19}, {'J01': 95}, 
3820.0, {'J01': -101758.5}, {'J01': 19}, {'J01': 95}, 
3825.0, {'J01': -102708.5}, {'J01': 19}, {'J01': 95}, 
3830.0, {'J01': -103658.5}, {'J01': 19}, {'J01': 95}, 
3835.0, {'J01': -104608.5}, {'J01': 19}, {'J01': 95}, 
3840.0, {'J01': -105558.5}, {'J01': 19}, {'J01': 95}, 
3845.0, {'J01': -106508.5}, {'J01': 19}, {'J01': 95}, 
3850.0, {'J01': -107458.5}, {'J01': 19}, {'J01': 95}, 
3855.0, {'J01': -108408.5}, {'J01': 19}, {'J01': 95}, 
3860.0, {'J01': -109358.5}, {'J01': 19}, {'J01': 95}, 
3865.0, {'J01': -106432.0}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -88983.0}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -74195.5}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -73536.5}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -74352.5}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -66479.0}, {'J01': 19}, {'J01': 81}, 
3895.0, {'J01': -64537.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -65341.0}, {'J01': 19}, {'J01': 82}, 
3905.0, {'J01': -66170.0}, {'J01': 19}, {'J01': 86}, 
3910.0, {'J01': -67034.0}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -67904.0}, {'J01': 19}, {'J01': 87}, 
3920.0, {'J01': -68774.0}, {'J01': 19}, {'J01': 87}, 
3925.0, {'J01': -69644.0}, {'J01': 19}, {'J01': 87}, 
3930.0, {'J01': -62524.5}, {'J01': 17}, {'J01': 82}, 
3935.0, {'J01': -54233.0}, {'J01': 16}, {'J01': 75}, 
3940.0, {'J01': -54988.5}, {'J01': 16}, {'J01': 78}, 
3945.0, {'J01': -55780.5}, {'J01': 16}, {'J01': 81}, 
3950.0, {'J01': -52317.5}, {'J01': 17}, {'J01': 81}, 
3955.0, {'J01': -52801.5}, {'J01': 17}, {'J01': 79}, 
3960.0, {'J01': -53264.5}, {'J01': 17}, {'J01': 76}, 
3965.0, {'J01': -54024.5}, {'J01': 17}, {'J01': 76}, 
3970.0, {'J01': -54784.5}, {'J01': 17}, {'J01': 76}, 
3975.0, {'J01': -55544.5}, {'J01': 17}, {'J01': 76}, 
3980.0, {'J01': -56304.5}, {'J01': 17}, {'J01': 76}, 
3985.0, {'J01': -57064.5}, {'J01': 17}, {'J01': 76}, 
3990.0, {'J01': -57824.5}, {'J01': 17}, {'J01': 76}, 
3995.0, {'J01': -58584.5}, {'J01': 17}, {'J01': 76}, 
4000.0, {'J01': -59344.5}, {'J01': 17}, {'J01': 76}, 
4005.0, {'J01': -60104.5}, {'J01': 17}, {'J01': 76}, 
4010.0, {'J01': -51682.0}, {'J01': 15}, {'J01': 68}, 
4015.0, {'J01': -47493.5}, {'J01': 15}, {'J01': 63}, 
4020.0, {'J01': -48128.5}, {'J01': 15}, {'J01': 66}, 
4025.0, {'J01': -48788.5}, {'J01': 15}, {'J01': 66}, 
4030.0, {'J01': -49448.5}, {'J01': 15}, {'J01': 66}, 
4035.0, {'J01': -50108.5}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -50768.5}, {'J01': 15}, {'J01': 66}, 
4045.0, {'J01': -51431.5}, {'J01': 15}, {'J01': 67}, 
4050.0, {'J01': -52101.5}, {'J01': 15}, {'J01': 67}, 
4055.0, {'J01': -52771.5}, {'J01': 15}, {'J01': 67}, 
4060.0, {'J01': -53441.5}, {'J01': 15}, {'J01': 67}, 
4065.0, {'J01': -54111.5}, {'J01': 15}, {'J01': 67}, 
4070.0, {'J01': -54781.5}, {'J01': 15}, {'J01': 67}, 
4075.0, {'J01': -49435.5}, {'J01': 13}, {'J01': 60}, 
4080.0, {'J01': -44638.5}, {'J01': 13}, {'J01': 53}, 
4085.0, {'J01': -39514.0}, {'J01': 13}, {'J01': 52}, 
4090.0, {'J01': -40040.0}, {'J01': 13}, {'J01': 57}, 
4095.0, {'J01': -40610.0}, {'J01': 13}, {'J01': 57}, 
4100.0, {'J01': -41180.0}, {'J01': 13}, {'J01': 57}, 
4105.0, {'J01': -41750.0}, {'J01': 13}, {'J01': 57}, 
4110.0, {'J01': -42320.0}, {'J01': 13}, {'J01': 57}, 
4115.0, {'J01': -42893.0}, {'J01': 13}, {'J01': 58}, 
4120.0, {'J01': -43476.0}, {'J01': 13}, {'J01': 59}, 
4125.0, {'J01': -44066.0}, {'J01': 13}, {'J01': 59}, 
4130.0, {'J01': -44656.0}, {'J01': 13}, {'J01': 59}, 
4135.0, {'J01': -45246.0}, {'J01': 13}, {'J01': 59}, 
4140.0, {'J01': -45836.0}, {'J01': 13}, {'J01': 59}, 
4145.0, {'J01': -39279.0}, {'J01': 10}, {'J01': 53}, 
4150.0, {'J01': -35600.0}, {'J01': 9}, {'J01': 47}, 
4155.0, {'J01': -35990.5}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -36487.5}, {'J01': 9}, {'J01': 51}, 
4165.0, {'J01': -36997.5}, {'J01': 9}, {'J01': 51}, 
4170.0, {'J01': -37507.5}, {'J01': 9}, {'J01': 51}, 
4175.0, {'J01': -38017.5}, {'J01': 9}, {'J01': 51}, 
4180.0, {'J01': -38527.5}, {'J01': 9}, {'J01': 51}, 
4185.0, {'J01': -39037.5}, {'J01': 9}, {'J01': 51}, 
4190.0, {'J01': -39547.5}, {'J01': 9}, {'J01': 51}, 
4195.0, {'J01': -40057.5}, {'J01': 9}, {'J01': 51}, 
4200.0, {'J01': -40567.5}, {'J01': 9}, {'J01': 51}, 
4205.0, {'J01': -41077.5}, {'J01': 9}, {'J01': 51}, 
4210.0, {'J01': -30871.5}, {'J01': 7}, {'J01': 43}, 
4215.0, {'J01': -26074.5}, {'J01': 7}, {'J01': 39}, 
4220.0, {'J01': -26472.0}, {'J01': 7}, {'J01': 42}, 
4225.0, {'J01': -26897.0}, {'J01': 7}, {'J01': 43}, 
4230.0, {'J01': -27327.0}, {'J01': 7}, {'J01': 43}, 
4235.0, {'J01': -27757.0}, {'J01': 7}, {'J01': 43}, 
4240.0, {'J01': -28187.0}, {'J01': 7}, {'J01': 43}, 
4245.0, {'J01': -28617.0}, {'J01': 7}, {'J01': 43}, 
4250.0, {'J01': -29047.0}, {'J01': 7}, {'J01': 43}, 
4255.0, {'J01': -29477.0}, {'J01': 7}, {'J01': 43}, 
4260.0, {'J01': -29907.0}, {'J01': 7}, {'J01': 43}, 
4265.0, {'J01': -30337.0}, {'J01': 7}, {'J01': 43}, 
4270.0, {'J01': -30767.0}, {'J01': 7}, {'J01': 43}, 
4275.0, {'J01': -22751.5}, {'J01': 6}, {'J01': 34}, 
4280.0, {'J01': -16455.0}, {'J01': 5}, {'J01': 26}, 
4285.0, {'J01': -11088.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -9080.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -8444.5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -3811.0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -840.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -768.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -892.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -2981.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -3211.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -3441.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -3432.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -3392.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -3595.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -3805.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -4015.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -4225.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -4435.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -4645.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4855.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5065.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5275.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -5485.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -5373.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -5562.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -5757.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5957.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6157.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6357.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6557.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -6757.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6957.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7157.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7357.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -7557.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7757.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7726.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7789.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -7982.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8182.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8382.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8582.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8782.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -8925.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9050.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -9243.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9443.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9643.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9843.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9994.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10129.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -10322.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10522.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10722.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10922.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11122.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11322.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11454.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11570.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -11764.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11964.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12164.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12364.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12564.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12704.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12830.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -13024.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13224.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13424.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13624.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13774.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13963.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14158.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14358.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14558.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14758.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14958.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15158.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15358.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15558.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15617.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -15904.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16104.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16304.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16504.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16704.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16904.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -17104.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17225.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17329.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -17509.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -17689.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -17869.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -18049.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -18409.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -18589.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -18769.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -18949.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -19129.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -17232.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -15125.5}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -15269.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -15433.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -15613.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -15793.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -15973.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -16153.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -16333.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -16693.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -16873.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -17053.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14738.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -13511.5}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -13656.5}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -13818.5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -14353.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -14533.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14713.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -14893.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -15073.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -15253.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15433.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -12619.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -12645.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -12789.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -12953.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -13493.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -13673.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13853.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14033.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14213.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14393.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14573.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -13009.5}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -12673.5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -12817.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -12980.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -13160.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -13340.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -13520.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -13700.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -13880.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14060.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -14240.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -14420.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -14600.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -13575.5}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -13714.5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -13857.5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -14020.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -14200.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14380.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -14560.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -14740.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -14920.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -15100.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -15280.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15460.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15640.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -15096.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -14758.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -14903.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -15245.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15425.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -15605.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -15785.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -15965.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -16145.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -16325.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -16505.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -15772.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -15797.5}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -15942.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -16110.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -16300.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -16490.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -16680.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -16870.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -17060.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17250.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -17440.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -17630.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17820.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17278.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -16952.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -17103.5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -17266.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -17446.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17626.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -17806.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -17986.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18166.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -18346.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -18526.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -18706.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18886.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18335.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -17877.5}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -18022.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -18185.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -18365.0}, {'J01': 7}, {'J01': 18}, 
