5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -54584.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -51931.0}, {'J01': 19}, {'J01': 85}, 
3815.0, {'J01': -52787.0}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -53662.0}, {'J01': 19}, {'J01': 88}, 
3825.0, {'J01': -54542.0}, {'J01': 19}, {'J01': 88}, 
3830.0, {'J01': -55422.0}, {'J01': 19}, {'J01': 88}, 
3835.0, {'J01': -56302.0}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -57182.0}, {'J01': 19}, {'J01': 88}, 
3845.0, {'J01': -58062.0}, {'J01': 19}, {'J01': 88}, 
3850.0, {'J01': -58942.0}, {'J01': 19}, {'J01': 88}, 
3855.0, {'J01': -59822.0}, {'J01': 19}, {'J01': 88}, 
3860.0, {'J01': -60702.0}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -61582.0}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -58182.5}, {'J01': 17}, {'J01': 80}, 
3875.0, {'J01': -55634.5}, {'J01': 16}, {'J01': 74}, 
3880.0, {'J01': -56170.5}, {'J01': 16}, {'J01': 77}, 
3885.0, {'J01': -56511.0}, {'J01': 16}, {'J01': 79}, 
3890.0, {'J01': -57301.0}, {'J01': 16}, {'J01': 79}, 
3895.0, {'J01': -58091.0}, {'J01': 16}, {'J01': 79}, 
3900.0, {'J01': -58881.0}, {'J01': 16}, {'J01': 79}, 
3905.0, {'J01': -59671.0}, {'J01': 16}, {'J01': 79}, 
3910.0, {'J01': -60462.0}, {'J01': 16}, {'J01': 80}, 
3915.0, {'J01': -61262.0}, {'J01': 16}, {'J01': 80}, 
3920.0, {'J01': -62062.0}, {'J01': 16}, {'J01': 80}, 
3925.0, {'J01': -62862.0}, {'J01': 16}, {'J01': 80}, 
3930.0, {'J01': -63662.0}, {'J01': 16}, {'J01': 80}, 
3935.0, {'J01': -64462.0}, {'J01': 16}, {'J01': 80}, 
3940.0, {'J01': -54703.0}, {'J01': 16}, {'J01': 72}, 
3945.0, {'J01': -48052.5}, {'J01': 14}, {'J01': 67}, 
3950.0, {'J01': -47859.5}, {'J01': 14}, {'J01': 70}, 
3955.0, {'J01': -47774.0}, {'J01': 14}, {'J01': 71}, 
3960.0, {'J01': -47683.5}, {'J01': 14}, {'J01': 70}, 
3965.0, {'J01': -48388.5}, {'J01': 14}, {'J01': 71}, 
3970.0, {'J01': -49098.5}, {'J01': 14}, {'J01': 71}, 
3975.0, {'J01': -49783.5}, {'J01': 14}, {'J01': 70}, 
3980.0, {'J01': -50483.5}, {'J01': 14}, {'J01': 70}, 
3985.0, {'J01': -51183.5}, {'J01': 14}, {'J01': 70}, 
3990.0, {'J01': -51883.5}, {'J01': 14}, {'J01': 70}, 
3995.0, {'J01': -52587.0}, {'J01': 15}, {'J01': 71}, 
4000.0, {'J01': -53297.0}, {'J01': 15}, {'J01': 71}, 
4005.0, {'J01': -54007.0}, {'J01': 15}, {'J01': 71}, 
4010.0, {'J01': -54717.0}, {'J01': 15}, {'J01': 71}, 
4015.0, {'J01': -55427.0}, {'J01': 15}, {'J01': 71}, 
4020.0, {'J01': -56137.0}, {'J01': 15}, {'J01': 71}, 
4025.0, {'J01': -56847.0}, {'J01': 15}, {'J01': 71}, 
4030.0, {'J01': -57557.0}, {'J01': 15}, {'J01': 71}, 
4035.0, {'J01': -58267.0}, {'J01': 15}, {'J01': 71}, 
4040.0, {'J01': -55627.0}, {'J01': 15}, {'J01': 67}, 
4045.0, {'J01': -53073.5}, {'J01': 15}, {'J01': 64}, 
4050.0, {'J01': -53718.0}, {'J01': 15}, {'J01': 66}, 
4055.0, {'J01': -54382.5}, {'J01': 15}, {'J01': 67}, 
4060.0, {'J01': -55052.5}, {'J01': 15}, {'J01': 67}, 
4065.0, {'J01': -55722.5}, {'J01': 15}, {'J01': 67}, 
4070.0, {'J01': -56392.5}, {'J01': 15}, {'J01': 67}, 
4075.0, {'J01': -57062.5}, {'J01': 15}, {'J01': 67}, 
4080.0, {'J01': -57732.5}, {'J01': 15}, {'J01': 67}, 
4085.0, {'J01': -58402.5}, {'J01': 15}, {'J01': 67}, 
4090.0, {'J01': -59072.5}, {'J01': 15}, {'J01': 67}, 
4095.0, {'J01': -59742.5}, {'J01': 15}, {'J01': 67}, 
4100.0, {'J01': -60412.5}, {'J01': 15}, {'J01': 67}, 
4105.0, {'J01': -55643.0}, {'J01': 15}, {'J01': 61}, 
4110.0, {'J01': -51788.5}, {'J01': 15}, {'J01': 56}, 
4115.0, {'J01': -52354.5}, {'J01': 15}, {'J01': 59}, 
4120.0, {'J01': -47379.5}, {'J01': 15}, {'J01': 53}, 
4125.0, {'J01': -43937.0}, {'J01': 15}, {'J01': 44}, 
4130.0, {'J01': -40167.5}, {'J01': 15}, {'J01': 41}, 
4135.0, {'J01': -33347.0}, {'J01': 15}, {'J01': 43}, 
4140.0, {'J01': -30635.0}, {'J01': 14}, {'J01': 41}, 
4145.0, {'J01': -30463.5}, {'J01': 14}, {'J01': 48}, 
4150.0, {'J01': -30677.0}, {'J01': 14}, {'J01': 46}, 
4155.0, {'J01': -26701.5}, {'J01': 14}, {'J01': 40}, 
4160.0, {'J01': -24471.0}, {'J01': 12}, {'J01': 40}, 
4165.0, {'J01': -24897.5}, {'J01': 12}, {'J01': 49}, 
4170.0, {'J01': -25226.5}, {'J01': 12}, {'J01': 46}, 
4175.0, {'J01': -25415.5}, {'J01': 12}, {'J01': 37}, 
4180.0, {'J01': -15748.0}, {'J01': 10}, {'J01': 31}, 
4185.0, {'J01': -15939.5}, {'J01': 9}, {'J01': 29}, 
4190.0, {'J01': -16243.0}, {'J01': 9}, {'J01': 33}, 
4195.0, {'J01': -9283.5}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -9484.0}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -9683.5}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -5530.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -4208.5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -3331.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3263.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3453.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3833.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4023.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4213.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -4403.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -4593.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -4783.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4300.5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -3792.0}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -3947.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -4125.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -4325.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4525.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4725.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4925.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5125.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5325.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5525.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5725.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5925.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5521.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -5158.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -5342.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -5534.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5744.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -5622.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -5478.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5672.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -5892.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -6142.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -6392.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -6642.5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -6730.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -6856.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -7082.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -7327.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -7577.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -7827.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -8077.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -8086.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -8132.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -8352.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -8597.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -8847.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -9097.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -9347.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -9597.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -9847.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -9876.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -9877.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -10102.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -10342.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -10582.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -10822.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -11062.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -11302.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -11542.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -11782.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -12022.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -12262.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -12502.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -11009.0}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -9814.5}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -10016.0}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -10233.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -10473.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -10713.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -10953.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -11193.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -11433.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -11673.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -11913.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -12153.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -12393.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -10344.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -9550.5}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -9752.5}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -8968.5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -8879.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -9081.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -9291.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -9501.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -9711.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -9541.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9676.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -9868.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10068.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10238.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10428.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10623.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10823.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11023.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11118.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11298.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11492.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11692.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11892.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12092.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12292.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12433.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12557.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -12750.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12950.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13150.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13350.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13550.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13750.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13950.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14150.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14350.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14550.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14750.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13090.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -11741.5}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -11906.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -11945.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -11990.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12193.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -12403.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -12613.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -12823.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -13033.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -13243.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -13385.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13511.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13715.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -13905.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -14080.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14283.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -14493.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -14703.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -14913.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -15123.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -15222.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15411.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15615.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -15825.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -16035.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -16245.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -16455.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -16665.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -16875.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -17006.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -17120.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17324.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -17534.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -17744.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -17954.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -18115.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -18260.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18464.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18674.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -18884.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -19094.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -19304.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -19514.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -19724.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -19934.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -20144.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -20354.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -20564.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18412.5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -17135.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -17307.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -17491.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17691.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17891.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18091.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18291.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18491.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18691.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18891.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -19091.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19291.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -16818.5}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -16382.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -16547.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -16730.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16930.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16830.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16716.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16910.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17110.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17310.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17510.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -17710.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17910.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18110.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18310.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18510.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18710.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18801.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18875.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19063.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19263.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19441.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19597.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19791.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19991.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20191.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20391.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20541.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20677.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20867.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21057.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21247.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21437.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21627.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21817.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22007.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22197.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -22387.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -22577.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -22767.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21081.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -19855.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -20009.5}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -20182.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20372.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20562.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20752.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20942.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21132.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21322.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21512.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21702.0}, {'J01': 7}, {'J01': 19}, 
