5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -451636.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -453116.5}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -454596.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -456076.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -457556.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -459036.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -444788.0}, {'J01': 33}, {'J01': 135}, 
3840.0, {'J01': -440279.5}, {'J01': 32}, {'J01': 131}, 
3845.0, {'J01': -441597.5}, {'J01': 32}, {'J01': 134}, 
3850.0, {'J01': -442947.0}, {'J01': 32}, {'J01': 138}, 
3855.0, {'J01': -444338.5}, {'J01': 32}, {'J01': 141}, 
3860.0, {'J01': -445748.5}, {'J01': 32}, {'J01': 141}, 
3865.0, {'J01': -447179.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -448659.0}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -450139.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -451619.0}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -453099.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -454579.0}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -456059.0}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -445175.0}, {'J01': 33}, {'J01': 137}, 
3905.0, {'J01': -438795.5}, {'J01': 32}, {'J01': 131}, 
3910.0, {'J01': -435895.5}, {'J01': 32}, {'J01': 132}, 
3915.0, {'J01': -437226.0}, {'J01': 32}, {'J01': 136}, 
3920.0, {'J01': -438603.0}, {'J01': 32}, {'J01': 140}, 
3925.0, {'J01': -440003.0}, {'J01': 32}, {'J01': 140}, 
3930.0, {'J01': -441404.5}, {'J01': 32}, {'J01': 142}, 
3935.0, {'J01': -442838.5}, {'J01': 35}, {'J01': 147}, 
3940.0, {'J01': -444312.5}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -445795.0}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -447285.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -448775.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -450265.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -442883.0}, {'J01': 34}, {'J01': 138}, 
3970.0, {'J01': -438839.5}, {'J01': 32}, {'J01': 133}, 
3975.0, {'J01': -440175.5}, {'J01': 32}, {'J01': 136}, 
3980.0, {'J01': -441539.0}, {'J01': 32}, {'J01': 139}, 
3985.0, {'J01': -442941.5}, {'J01': 32}, {'J01': 142}, 
3990.0, {'J01': -444361.5}, {'J01': 32}, {'J01': 142}, 
3995.0, {'J01': -445791.5}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -447271.5}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -448751.5}, {'J01': 36}, {'J01': 148}, 
4010.0, {'J01': -450231.5}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -451711.5}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -453191.5}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -454671.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -453681.5}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -454242.5}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': -455652.5}, {'J01': 36}, {'J01': 144}, 
4045.0, {'J01': -457099.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -458571.5}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -460061.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -461551.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -463041.5}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -464531.5}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -466021.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -467511.5}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -469001.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -470491.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -466222.5}, {'J01': 34}, {'J01': 143}, 
4100.0, {'J01': -465132.5}, {'J01': 33}, {'J01': 139}, 
4105.0, {'J01': -466525.5}, {'J01': 33}, {'J01': 141}, 
4110.0, {'J01': -467945.0}, {'J01': 33}, {'J01': 144}, 
4115.0, {'J01': -469390.0}, {'J01': 33}, {'J01': 145}, 
4120.0, {'J01': -470840.0}, {'J01': 33}, {'J01': 145}, 
4125.0, {'J01': -472303.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -473793.5}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -475283.5}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -476773.5}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -478263.5}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -479753.5}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -481243.5}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -473542.0}, {'J01': 33}, {'J01': 139}, 
4165.0, {'J01': -471150.5}, {'J01': 32}, {'J01': 133}, 
4170.0, {'J01': -472487.0}, {'J01': 32}, {'J01': 136}, 
4175.0, {'J01': -473853.5}, {'J01': 32}, {'J01': 139}, 
4180.0, {'J01': -475262.0}, {'J01': 32}, {'J01': 144}, 
4185.0, {'J01': -476702.0}, {'J01': 32}, {'J01': 144}, 
4190.0, {'J01': -478157.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -479637.5}, {'J01': 36}, {'J01': 148}, 
4200.0, {'J01': -481117.5}, {'J01': 36}, {'J01': 148}, 
4205.0, {'J01': -482597.5}, {'J01': 36}, {'J01': 148}, 
4210.0, {'J01': -484077.5}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -485557.5}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -487037.5}, {'J01': 36}, {'J01': 148}, 
4225.0, {'J01': -477420.0}, {'J01': 32}, {'J01': 137}, 
4230.0, {'J01': -476697.0}, {'J01': 32}, {'J01': 132}, 
4235.0, {'J01': -478027.0}, {'J01': 32}, {'J01': 136}, 
4240.0, {'J01': -479392.5}, {'J01': 32}, {'J01': 139}, 
4245.0, {'J01': -480802.0}, {'J01': 32}, {'J01': 144}, 
4250.0, {'J01': -482242.0}, {'J01': 32}, {'J01': 144}, 
4255.0, {'J01': -483698.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -485178.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -486658.0}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': -488138.0}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -489618.0}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -491098.0}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -492578.0}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -486843.0}, {'J01': 34}, {'J01': 138}, 
4295.0, {'J01': -486755.5}, {'J01': 34}, {'J01': 134}, 
4300.0, {'J01': -488106.0}, {'J01': 34}, {'J01': 138}, 
4305.0, {'J01': -489492.0}, {'J01': 34}, {'J01': 141}, 
4310.0, {'J01': -490919.0}, {'J01': 34}, {'J01': 146}, 
4315.0, {'J01': -492380.0}, {'J01': 35}, {'J01': 147}, 
4320.0, {'J01': -493855.0}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -495335.0}, {'J01': 36}, {'J01': 148}, 
4330.0, {'J01': -496815.0}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -498295.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -499775.0}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -501255.0}, {'J01': 36}, {'J01': 148}, 
4350.0, {'J01': -502735.0}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -501499.5}, {'J01': 36}, {'J01': 143}, 
4360.0, {'J01': -502050.5}, {'J01': 36}, {'J01': 140}, 
4365.0, {'J01': -503460.5}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': -504900.5}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -506340.5}, {'J01': 36}, {'J01': 144}, 
4380.0, {'J01': -507780.5}, {'J01': 36}, {'J01': 144}, 
4385.0, {'J01': -509220.5}, {'J01': 36}, {'J01': 144}, 
4390.0, {'J01': -510660.5}, {'J01': 36}, {'J01': 144}, 
4395.0, {'J01': -512100.5}, {'J01': 36}, {'J01': 144}, 
4400.0, {'J01': -513540.5}, {'J01': 36}, {'J01': 144}, 
4405.0, {'J01': -514980.5}, {'J01': 36}, {'J01': 144}, 
4410.0, {'J01': -516420.5}, {'J01': 36}, {'J01': 144}, 
4415.0, {'J01': -517860.5}, {'J01': 36}, {'J01': 144}, 
4420.0, {'J01': -515476.5}, {'J01': 36}, {'J01': 137}, 
4425.0, {'J01': -515596.5}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -516936.5}, {'J01': 36}, {'J01': 137}, 
4435.0, {'J01': -518316.5}, {'J01': 36}, {'J01': 141}, 
4440.0, {'J01': -519726.5}, {'J01': 36}, {'J01': 141}, 
4445.0, {'J01': -521136.5}, {'J01': 36}, {'J01': 141}, 
4450.0, {'J01': -522546.5}, {'J01': 36}, {'J01': 141}, 
4455.0, {'J01': -523956.5}, {'J01': 36}, {'J01': 141}, 
4460.0, {'J01': -525366.5}, {'J01': 36}, {'J01': 141}, 
4465.0, {'J01': -526776.5}, {'J01': 36}, {'J01': 141}, 
4470.0, {'J01': -528186.5}, {'J01': 36}, {'J01': 141}, 
4475.0, {'J01': -529596.5}, {'J01': 36}, {'J01': 141}, 
4480.0, {'J01': -531006.5}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -527041.0}, {'J01': 34}, {'J01': 135}, 
4490.0, {'J01': -527020.0}, {'J01': 34}, {'J01': 131}, 
4495.0, {'J01': -526551.5}, {'J01': 33}, {'J01': 133}, 
4500.0, {'J01': -527891.0}, {'J01': 33}, {'J01': 135}, 
4505.0, {'J01': -529241.0}, {'J01': 33}, {'J01': 135}, 
4510.0, {'J01': -530594.5}, {'J01': 34}, {'J01': 136}, 
4515.0, {'J01': -531954.5}, {'J01': 34}, {'J01': 136}, 
4520.0, {'J01': -533316.5}, {'J01': 35}, {'J01': 137}, 
4525.0, {'J01': -534691.5}, {'J01': 36}, {'J01': 138}, 
4530.0, {'J01': -536076.0}, {'J01': 36}, {'J01': 139}, 
4535.0, {'J01': -537466.0}, {'J01': 36}, {'J01': 139}, 
4540.0, {'J01': -538856.0}, {'J01': 36}, {'J01': 139}, 
4545.0, {'J01': -540246.0}, {'J01': 36}, {'J01': 139}, 
4550.0, {'J01': -533433.0}, {'J01': 34}, {'J01': 128}, 
4555.0, {'J01': -529921.0}, {'J01': 32}, {'J01': 123}, 
4560.0, {'J01': -531154.0}, {'J01': 32}, {'J01': 125}, 
4565.0, {'J01': -532415.0}, {'J01': 32}, {'J01': 129}, 
4570.0, {'J01': -533705.0}, {'J01': 32}, {'J01': 129}, 
4575.0, {'J01': -534995.0}, {'J01': 32}, {'J01': 129}, 
4580.0, {'J01': -536300.0}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -537640.0}, {'J01': 36}, {'J01': 134}, 
4590.0, {'J01': -538980.0}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -540320.0}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -541660.0}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -543000.0}, {'J01': 36}, {'J01': 134}, 
4610.0, {'J01': -544340.0}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': -542365.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -539870.0}, {'J01': 35}, {'J01': 122}, 
4625.0, {'J01': -541097.5}, {'J01': 35}, {'J01': 125}, 
4630.0, {'J01': -542352.5}, {'J01': 35}, {'J01': 127}, 
4635.0, {'J01': -543627.5}, {'J01': 35}, {'J01': 128}, 
4640.0, {'J01': -544907.5}, {'J01': 35}, {'J01': 128}, 
4645.0, {'J01': -546191.0}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -547486.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -548786.0}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -550086.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -551386.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -552686.0}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -553986.0}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -553826.5}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': -554963.0}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -556223.5}, {'J01': 36}, {'J01': 129}, 
4695.0, {'J01': -557516.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -558826.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -560136.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -561446.5}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -562756.5}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -564066.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -565376.5}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -566686.5}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -567996.5}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -569306.5}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -565112.5}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -561704.0}, {'J01': 32}, {'J01': 119}, 
4755.0, {'J01': -559619.0}, {'J01': 32}, {'J01': 121}, 
4760.0, {'J01': -560832.0}, {'J01': 32}, {'J01': 123}, 
4765.0, {'J01': -562062.0}, {'J01': 32}, {'J01': 123}, 
4770.0, {'J01': -563292.0}, {'J01': 32}, {'J01': 123}, 
4775.0, {'J01': -564527.5}, {'J01': 32}, {'J01': 126}, 
4780.0, {'J01': -565798.0}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -567098.0}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -568403.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -569713.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -571023.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -572333.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -568073.5}, {'J01': 34}, {'J01': 124}, 
4815.0, {'J01': -561763.0}, {'J01': 33}, {'J01': 117}, 
4820.0, {'J01': -562944.0}, {'J01': 33}, {'J01': 121}, 
4825.0, {'J01': -564165.5}, {'J01': 33}, {'J01': 125}, 
4830.0, {'J01': -565415.5}, {'J01': 33}, {'J01': 125}, 
4835.0, {'J01': -566665.5}, {'J01': 33}, {'J01': 125}, 
4840.0, {'J01': -567928.5}, {'J01': 34}, {'J01': 129}, 
4845.0, {'J01': -569232.5}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -570552.5}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -571872.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -573192.5}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -574512.5}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -575832.5}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -572326.0}, {'J01': 34}, {'J01': 126}, 
4880.0, {'J01': -567909.5}, {'J01': 33}, {'J01': 120}, 
4885.0, {'J01': -567723.0}, {'J01': 33}, {'J01': 122}, 
4890.0, {'J01': -568951.0}, {'J01': 33}, {'J01': 125}, 
4895.0, {'J01': -570201.0}, {'J01': 33}, {'J01': 125}, 
4900.0, {'J01': -571451.0}, {'J01': 33}, {'J01': 125}, 
4905.0, {'J01': -572705.0}, {'J01': 33}, {'J01': 128}, 
4910.0, {'J01': -573998.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -575328.0}, {'J01': 36}, {'J01': 133}, 
4920.0, {'J01': -576658.0}, {'J01': 36}, {'J01': 133}, 
4925.0, {'J01': -577988.0}, {'J01': 36}, {'J01': 133}, 
4930.0, {'J01': -579318.0}, {'J01': 36}, {'J01': 133}, 
4935.0, {'J01': -580648.0}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -575890.5}, {'J01': 33}, {'J01': 125}, 
4945.0, {'J01': -572865.5}, {'J01': 33}, {'J01': 120}, 
4950.0, {'J01': -574073.0}, {'J01': 33}, {'J01': 123}, 
4955.0, {'J01': -575308.0}, {'J01': 33}, {'J01': 125}, 
4960.0, {'J01': -576563.0}, {'J01': 33}, {'J01': 127}, 
4965.0, {'J01': -577833.0}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -579116.5}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -580436.5}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -581760.5}, {'J01': 36}, {'J01': 133}, 
4985.0, {'J01': -583090.5}, {'J01': 36}, {'J01': 133}, 
4990.0, {'J01': -584420.5}, {'J01': 36}, {'J01': 133}, 
4995.0, {'J01': -585750.5}, {'J01': 36}, {'J01': 133}, 
5000.0, {'J01': -587080.5}, {'J01': 36}, {'J01': 133}, 
5005.0, {'J01': -582463.0}, {'J01': 33}, {'J01': 126}, 
5010.0, {'J01': -580113.5}, {'J01': 33}, {'J01': 120}, 
5015.0, {'J01': -581322.5}, {'J01': 33}, {'J01': 124}, 
5020.0, {'J01': -582568.0}, {'J01': 33}, {'J01': 126}, 
5025.0, {'J01': -583833.0}, {'J01': 33}, {'J01': 127}, 
5030.0, {'J01': -585103.0}, {'J01': 33}, {'J01': 127}, 
5035.0, {'J01': -586387.0}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -587712.0}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -589042.0}, {'J01': 36}, {'J01': 133}, 
5050.0, {'J01': -590372.0}, {'J01': 36}, {'J01': 133}, 
5055.0, {'J01': -591702.0}, {'J01': 36}, {'J01': 133}, 
5060.0, {'J01': -593032.0}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -594362.0}, {'J01': 36}, {'J01': 133}, 
5070.0, {'J01': -591657.0}, {'J01': 34}, {'J01': 127}, 
5075.0, {'J01': -589838.0}, {'J01': 33}, {'J01': 121}, 
5080.0, {'J01': -591058.0}, {'J01': 33}, {'J01': 125}, 
5085.0, {'J01': -592313.5}, {'J01': 33}, {'J01': 128}, 
5090.0, {'J01': -593593.5}, {'J01': 33}, {'J01': 128}, 
5095.0, {'J01': -594873.5}, {'J01': 33}, {'J01': 128}, 
5100.0, {'J01': -596164.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -597494.0}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -598824.0}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -600154.0}, {'J01': 36}, {'J01': 133}, 
5120.0, {'J01': -601484.0}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -602814.0}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -604144.0}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -601909.5}, {'J01': 34}, {'J01': 127}, 
5140.0, {'J01': -600350.5}, {'J01': 33}, {'J01': 121}, 
5145.0, {'J01': -600837.0}, {'J01': 33}, {'J01': 124}, 
5150.0, {'J01': -602082.0}, {'J01': 33}, {'J01': 127}, 
5155.0, {'J01': -603355.5}, {'J01': 33}, {'J01': 128}, 
5160.0, {'J01': -604635.5}, {'J01': 33}, {'J01': 128}, 
5165.0, {'J01': -605918.5}, {'J01': 34}, {'J01': 131}, 
5170.0, {'J01': -607236.0}, {'J01': 36}, {'J01': 133}, 
5175.0, {'J01': -608566.0}, {'J01': 36}, {'J01': 133}, 
5180.0, {'J01': -609896.0}, {'J01': 36}, {'J01': 133}, 
5185.0, {'J01': -611226.0}, {'J01': 36}, {'J01': 133}, 
5190.0, {'J01': -612556.0}, {'J01': 36}, {'J01': 133}, 
5195.0, {'J01': -613886.0}, {'J01': 36}, {'J01': 133}, 
5200.0, {'J01': -611932.0}, {'J01': 34}, {'J01': 127}, 
5205.0, {'J01': -610869.5}, {'J01': 33}, {'J01': 122}, 
5210.0, {'J01': -612099.0}, {'J01': 33}, {'J01': 126}, 
5215.0, {'J01': -613366.5}, {'J01': 33}, {'J01': 129}, 
5220.0, {'J01': -614656.5}, {'J01': 33}, {'J01': 129}, 
5225.0, {'J01': -615946.5}, {'J01': 33}, {'J01': 129}, 
5230.0, {'J01': -617248.0}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': -618578.0}, {'J01': 36}, {'J01': 133}, 
5240.0, {'J01': -619908.0}, {'J01': 36}, {'J01': 133}, 
5245.0, {'J01': -621238.0}, {'J01': 36}, {'J01': 133}, 
5250.0, {'J01': -622568.0}, {'J01': 36}, {'J01': 133}, 
5255.0, {'J01': -623898.0}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': -625228.0}, {'J01': 36}, {'J01': 133}, 
5265.0, {'J01': -624241.0}, {'J01': 34}, {'J01': 129}, 
5270.0, {'J01': -624423.5}, {'J01': 33}, {'J01': 126}, 
5275.0, {'J01': -625694.5}, {'J01': 33}, {'J01': 130}, 
5280.0, {'J01': -626129.5}, {'J01': 33}, {'J01': 131}, 
5285.0, {'J01': -627439.5}, {'J01': 33}, {'J01': 131}, 
5290.0, {'J01': -628749.5}, {'J01': 33}, {'J01': 131}, 
5295.0, {'J01': -630064.5}, {'J01': 33}, {'J01': 132}, 
5300.0, {'J01': -631384.5}, {'J01': 33}, {'J01': 132}, 
5305.0, {'J01': -632713.0}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -634063.0}, {'J01': 36}, {'J01': 135}, 
5315.0, {'J01': -635413.0}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -636763.0}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -638113.0}, {'J01': 36}, {'J01': 135}, 
5330.0, {'J01': -634836.0}, {'J01': 34}, {'J01': 127}, 
5335.0, {'J01': -634010.0}, {'J01': 33}, {'J01': 123}, 
5340.0, {'J01': -635243.0}, {'J01': 33}, {'J01': 125}, 
5345.0, {'J01': -636504.0}, {'J01': 33}, {'J01': 129}, 
5350.0, {'J01': -637794.0}, {'J01': 33}, {'J01': 129}, 
5355.0, {'J01': -639084.0}, {'J01': 33}, {'J01': 129}, 
5360.0, {'J01': -640384.0}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -641724.5}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': -643074.5}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -644424.5}, {'J01': 36}, {'J01': 135}, 
5380.0, {'J01': -645774.5}, {'J01': 36}, {'J01': 135}, 
5385.0, {'J01': -647124.5}, {'J01': 36}, {'J01': 135}, 
5390.0, {'J01': -648474.5}, {'J01': 36}, {'J01': 135}, 
5395.0, {'J01': -648258.0}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -647947.0}, {'J01': 36}, {'J01': 127}, 
