5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -454099.0}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': -455131.0}, {'J01': 34}, {'J01': 138}, 
3815.0, {'J01': -456521.0}, {'J01': 34}, {'J01': 142}, 
3820.0, {'J01': -457947.0}, {'J01': 34}, {'J01': 144}, 
3825.0, {'J01': -459400.0}, {'J01': 34}, {'J01': 147}, 
3830.0, {'J01': -459058.0}, {'J01': 34}, {'J01': 147}, 
3835.0, {'J01': -460532.0}, {'J01': 35}, {'J01': 148}, 
3840.0, {'J01': -462012.0}, {'J01': 35}, {'J01': 148}, 
3845.0, {'J01': -463492.0}, {'J01': 35}, {'J01': 148}, 
3850.0, {'J01': -464972.0}, {'J01': 35}, {'J01': 148}, 
3855.0, {'J01': -466456.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -467946.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -469436.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -467972.5}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -468041.5}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -469448.0}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -470881.0}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -472352.5}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -473842.5}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -475332.5}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -476822.5}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -478312.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -479802.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -481292.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -482782.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -484272.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -476293.5}, {'J01': 34}, {'J01': 141}, 
3940.0, {'J01': -469220.5}, {'J01': 34}, {'J01': 134}, 
3945.0, {'J01': -470570.5}, {'J01': 34}, {'J01': 138}, 
3950.0, {'J01': -471958.5}, {'J01': 34}, {'J01': 142}, 
3955.0, {'J01': -473385.0}, {'J01': 34}, {'J01': 144}, 
3960.0, {'J01': -474825.0}, {'J01': 34}, {'J01': 144}, 
3965.0, {'J01': -476275.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -477765.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -479255.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -480745.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -482235.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -483725.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -485215.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -480430.0}, {'J01': 34}, {'J01': 143}, 
4005.0, {'J01': -475790.5}, {'J01': 34}, {'J01': 137}, 
4010.0, {'J01': -477168.0}, {'J01': 34}, {'J01': 140}, 
4015.0, {'J01': -478572.5}, {'J01': 34}, {'J01': 141}, 
4020.0, {'J01': -479998.5}, {'J01': 34}, {'J01': 145}, 
4025.0, {'J01': -481448.5}, {'J01': 34}, {'J01': 145}, 
4030.0, {'J01': -482913.5}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -484403.5}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -485893.5}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -487383.5}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -488873.5}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -490363.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -491853.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -489899.5}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': -489957.0}, {'J01': 36}, {'J01': 140}, 
4075.0, {'J01': -491363.5}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': -492796.5}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -494260.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -495740.0}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -497220.0}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -498700.0}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -500180.0}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -501660.0}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -503140.0}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -504620.0}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -506100.0}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -498510.5}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': -491391.5}, {'J01': 34}, {'J01': 132}, 
4140.0, {'J01': -492722.5}, {'J01': 34}, {'J01': 136}, 
4145.0, {'J01': -494088.5}, {'J01': 34}, {'J01': 140}, 
4150.0, {'J01': -495499.5}, {'J01': 34}, {'J01': 143}, 
4155.0, {'J01': -496929.5}, {'J01': 34}, {'J01': 143}, 
4160.0, {'J01': -498374.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -499854.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -501334.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -502814.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -504294.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -505774.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -507254.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -506902.5}, {'J01': 36}, {'J01': 143}, 
4200.0, {'J01': -506962.0}, {'J01': 36}, {'J01': 140}, 
4205.0, {'J01': -508372.5}, {'J01': 36}, {'J01': 144}, 
4210.0, {'J01': -509818.5}, {'J01': 36}, {'J01': 146}, 
4215.0, {'J01': -511278.5}, {'J01': 36}, {'J01': 146}, 
4220.0, {'J01': -512738.5}, {'J01': 36}, {'J01': 146}, 
4225.0, {'J01': -514198.5}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -515658.5}, {'J01': 36}, {'J01': 146}, 
4235.0, {'J01': -517118.5}, {'J01': 36}, {'J01': 146}, 
4240.0, {'J01': -518578.5}, {'J01': 36}, {'J01': 146}, 
4245.0, {'J01': -520038.5}, {'J01': 36}, {'J01': 146}, 
4250.0, {'J01': -521498.5}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -522958.5}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -514074.5}, {'J01': 34}, {'J01': 137}, 
4265.0, {'J01': -508213.0}, {'J01': 34}, {'J01': 130}, 
4270.0, {'J01': -509519.5}, {'J01': 34}, {'J01': 133}, 
4275.0, {'J01': -510856.5}, {'J01': 34}, {'J01': 136}, 
4280.0, {'J01': -512216.5}, {'J01': 34}, {'J01': 136}, 
4285.0, {'J01': -513576.5}, {'J01': 34}, {'J01': 136}, 
4290.0, {'J01': -514955.5}, {'J01': 36}, {'J01': 142}, 
4295.0, {'J01': -516375.5}, {'J01': 36}, {'J01': 142}, 
4300.0, {'J01': -517795.5}, {'J01': 36}, {'J01': 142}, 
4305.0, {'J01': -519215.5}, {'J01': 36}, {'J01': 142}, 
4310.0, {'J01': -520635.5}, {'J01': 36}, {'J01': 142}, 
4315.0, {'J01': -522055.5}, {'J01': 36}, {'J01': 142}, 
4320.0, {'J01': -523475.5}, {'J01': 36}, {'J01': 142}, 
4325.0, {'J01': -517147.0}, {'J01': 34}, {'J01': 134}, 
4330.0, {'J01': -511914.5}, {'J01': 34}, {'J01': 127}, 
4335.0, {'J01': -513191.0}, {'J01': 34}, {'J01': 130}, 
4340.0, {'J01': -514497.5}, {'J01': 34}, {'J01': 132}, 
4345.0, {'J01': -515822.5}, {'J01': 34}, {'J01': 133}, 
4350.0, {'J01': -517152.5}, {'J01': 34}, {'J01': 133}, 
4355.0, {'J01': -518493.0}, {'J01': 36}, {'J01': 137}, 
4360.0, {'J01': -519863.0}, {'J01': 36}, {'J01': 137}, 
4365.0, {'J01': -521237.5}, {'J01': 36}, {'J01': 138}, 
4370.0, {'J01': -522617.5}, {'J01': 36}, {'J01': 138}, 
4375.0, {'J01': -523997.5}, {'J01': 36}, {'J01': 138}, 
4380.0, {'J01': -525377.5}, {'J01': 36}, {'J01': 138}, 
4385.0, {'J01': -526757.5}, {'J01': 36}, {'J01': 138}, 
4390.0, {'J01': -520493.0}, {'J01': 34}, {'J01': 130}, 
4395.0, {'J01': -516599.0}, {'J01': 34}, {'J01': 125}, 
4400.0, {'J01': -516336.5}, {'J01': 34}, {'J01': 128}, 
4405.0, {'J01': -517620.0}, {'J01': 34}, {'J01': 129}, 
4410.0, {'J01': -518910.0}, {'J01': 34}, {'J01': 129}, 
4415.0, {'J01': -520200.0}, {'J01': 34}, {'J01': 129}, 
4420.0, {'J01': -521497.0}, {'J01': 34}, {'J01': 132}, 
4425.0, {'J01': -522824.0}, {'J01': 36}, {'J01': 134}, 
4430.0, {'J01': -524164.0}, {'J01': 36}, {'J01': 134}, 
4435.0, {'J01': -525504.0}, {'J01': 36}, {'J01': 134}, 
4440.0, {'J01': -526844.0}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -528184.0}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -529524.0}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -522633.5}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': -519210.0}, {'J01': 34}, {'J01': 118}, 
4465.0, {'J01': -520400.0}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -521624.5}, {'J01': 34}, {'J01': 124}, 
4475.0, {'J01': -522869.5}, {'J01': 34}, {'J01': 125}, 
4480.0, {'J01': -524119.5}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -525384.5}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -526684.5}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -527988.5}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -529298.5}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -530608.5}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -531918.5}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -533228.5}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -529463.5}, {'J01': 34}, {'J01': 124}, 
4525.0, {'J01': -524245.5}, {'J01': 34}, {'J01': 117}, 
4530.0, {'J01': -525425.5}, {'J01': 34}, {'J01': 121}, 
4535.0, {'J01': -526643.0}, {'J01': 34}, {'J01': 124}, 
4540.0, {'J01': -527883.0}, {'J01': 34}, {'J01': 124}, 
4545.0, {'J01': -529123.0}, {'J01': 34}, {'J01': 124}, 
4550.0, {'J01': -530371.0}, {'J01': 34}, {'J01': 129}, 
4555.0, {'J01': -531670.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -532990.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -534310.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -535630.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -536950.0}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -538270.0}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -537536.0}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -536420.5}, {'J01': 35}, {'J01': 123}, 
4595.0, {'J01': -537657.5}, {'J01': 35}, {'J01': 126}, 
4600.0, {'J01': -538923.0}, {'J01': 35}, {'J01': 129}, 
4605.0, {'J01': -540213.0}, {'J01': 35}, {'J01': 129}, 
4610.0, {'J01': -541503.0}, {'J01': 35}, {'J01': 129}, 
4615.0, {'J01': -542796.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -544106.5}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -545416.5}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -546726.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -548036.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -549346.5}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -550656.5}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -547380.0}, {'J01': 34}, {'J01': 124}, 
4655.0, {'J01': -542510.0}, {'J01': 34}, {'J01': 117}, 
4660.0, {'J01': -542685.0}, {'J01': 34}, {'J01': 120}, 
4665.0, {'J01': -543892.5}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -545132.5}, {'J01': 34}, {'J01': 124}, 
4675.0, {'J01': -546372.5}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -547619.5}, {'J01': 34}, {'J01': 129}, 
4685.0, {'J01': -548917.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -550242.0}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -551572.0}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -552902.0}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -554232.0}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -555562.0}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -553323.0}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -551850.5}, {'J01': 34}, {'J01': 123}, 
4725.0, {'J01': -553087.5}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -554355.0}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -555645.0}, {'J01': 34}, {'J01': 129}, 
4740.0, {'J01': -556935.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -558239.5}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -559569.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -560899.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -562229.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -563559.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -564889.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -566219.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -563775.0}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -561591.0}, {'J01': 34}, {'J01': 121}, 
4790.0, {'J01': -562808.0}, {'J01': 34}, {'J01': 124}, 
4795.0, {'J01': -564054.0}, {'J01': 34}, {'J01': 127}, 
4800.0, {'J01': -565328.5}, {'J01': 34}, {'J01': 128}, 
4805.0, {'J01': -566608.5}, {'J01': 34}, {'J01': 128}, 
4810.0, {'J01': -567898.5}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -569218.5}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -570538.5}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -571858.5}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -573178.5}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -574498.5}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -575818.5}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -573215.0}, {'J01': 34}, {'J01': 125}, 
4850.0, {'J01': -572633.0}, {'J01': 34}, {'J01': 121}, 
4855.0, {'J01': -573853.5}, {'J01': 34}, {'J01': 125}, 
4860.0, {'J01': -575108.0}, {'J01': 34}, {'J01': 127}, 
4865.0, {'J01': -576378.0}, {'J01': 34}, {'J01': 127}, 
4870.0, {'J01': -577650.0}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -578940.5}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -580260.5}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -581580.5}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -582900.5}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -584220.5}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -585540.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -586860.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -586486.5}, {'J01': 36}, {'J01': 126}, 
4915.0, {'J01': -587276.0}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': -588536.0}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -589832.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -591152.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -592472.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -593792.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -595112.0}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -596432.0}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -597752.0}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -599072.0}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -600392.0}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -601712.0}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -598968.5}, {'J01': 34}, {'J01': 125}, 
4980.0, {'J01': -599350.0}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -600580.5}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -601846.0}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -603131.0}, {'J01': 34}, {'J01': 129}, 
5000.0, {'J01': -604423.0}, {'J01': 35}, {'J01': 130}, 
5005.0, {'J01': -605728.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -607048.5}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -608368.5}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -609688.5}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -611008.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -612328.5}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -613648.5}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -611148.5}, {'J01': 34}, {'J01': 126}, 
5045.0, {'J01': -608826.5}, {'J01': 34}, {'J01': 120}, 
5050.0, {'J01': -607649.5}, {'J01': 34}, {'J01': 122}, 
5055.0, {'J01': -608874.0}, {'J01': 34}, {'J01': 124}, 
5060.0, {'J01': -610119.0}, {'J01': 34}, {'J01': 125}, 
5065.0, {'J01': -611369.0}, {'J01': 34}, {'J01': 125}, 
5070.0, {'J01': -612626.0}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': -613915.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -615237.5}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -616567.5}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -617897.5}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -619227.5}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -620557.5}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -617960.5}, {'J01': 34}, {'J01': 127}, 
5110.0, {'J01': -613620.5}, {'J01': 34}, {'J01': 119}, 
5115.0, {'J01': -614821.5}, {'J01': 34}, {'J01': 123}, 
5120.0, {'J01': -616057.0}, {'J01': 34}, {'J01': 125}, 
5125.0, {'J01': -617314.0}, {'J01': 34}, {'J01': 127}, 
5130.0, {'J01': -618584.0}, {'J01': 34}, {'J01': 127}, 
5135.0, {'J01': -619866.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -621196.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -622529.0}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -623869.0}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -625209.0}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -626549.0}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -627889.0}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -625053.0}, {'J01': 34}, {'J01': 127}, 
5175.0, {'J01': -623709.0}, {'J01': 34}, {'J01': 123}, 
5180.0, {'J01': -623946.5}, {'J01': 34}, {'J01': 126}, 
5185.0, {'J01': -625219.5}, {'J01': 34}, {'J01': 130}, 
5190.0, {'J01': -626519.5}, {'J01': 34}, {'J01': 130}, 
5195.0, {'J01': -627819.5}, {'J01': 34}, {'J01': 130}, 
5200.0, {'J01': -629127.5}, {'J01': 34}, {'J01': 133}, 
5205.0, {'J01': -630464.5}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -631814.5}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -633164.5}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -634514.5}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -635864.5}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -637214.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -635373.5}, {'J01': 34}, {'J01': 130}, 
5240.0, {'J01': -632825.5}, {'J01': 34}, {'J01': 124}, 
5245.0, {'J01': -634072.0}, {'J01': 34}, {'J01': 127}, 
5250.0, {'J01': -635345.5}, {'J01': 34}, {'J01': 129}, 
5255.0, {'J01': -635612.5}, {'J01': 34}, {'J01': 128}, 
5260.0, {'J01': -636892.5}, {'J01': 34}, {'J01': 128}, 
5265.0, {'J01': -638175.0}, {'J01': 34}, {'J01': 130}, 
5270.0, {'J01': -639475.0}, {'J01': 34}, {'J01': 130}, 
5275.0, {'J01': -640775.5}, {'J01': 34}, {'J01': 131}, 
5280.0, {'J01': -642096.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -643436.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -644776.0}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -646116.0}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -641738.5}, {'J01': 34}, {'J01': 124}, 
5305.0, {'J01': -641492.0}, {'J01': 34}, {'J01': 122}, 
5310.0, {'J01': -642722.0}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -643988.0}, {'J01': 34}, {'J01': 129}, 
5320.0, {'J01': -645278.0}, {'J01': 34}, {'J01': 129}, 
5325.0, {'J01': -646568.0}, {'J01': 34}, {'J01': 129}, 
5330.0, {'J01': -647874.0}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -649214.0}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -650554.0}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -651894.0}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -653234.0}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -654574.0}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -655914.0}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -652850.0}, {'J01': 34}, {'J01': 127}, 
5370.0, {'J01': -651255.0}, {'J01': 34}, {'J01': 122}, 
5375.0, {'J01': -652485.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -653751.5}, {'J01': 34}, {'J01': 129}, 
5385.0, {'J01': -655046.0}, {'J01': 34}, {'J01': 130}, 
5390.0, {'J01': -656346.0}, {'J01': 34}, {'J01': 130}, 
5395.0, {'J01': -657661.0}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': -659001.0}, {'J01': 36}, {'J01': 134}, 
