5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -429401.0}, {'J01': 36}, {'J01': 140}, 
3810.0, {'J01': -430810.5}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -432252.0}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -433710.5}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -435180.5}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -436650.5}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -438120.5}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -439590.5}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -441060.5}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -442530.5}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -444000.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -445470.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -442752.0}, {'J01': 36}, {'J01': 139}, 
3870.0, {'J01': -441541.5}, {'J01': 35}, {'J01': 134}, 
3875.0, {'J01': -442891.5}, {'J01': 35}, {'J01': 138}, 
3880.0, {'J01': -444285.0}, {'J01': 35}, {'J01': 144}, 
3885.0, {'J01': -445738.0}, {'J01': 35}, {'J01': 147}, 
3890.0, {'J01': -447208.0}, {'J01': 35}, {'J01': 147}, 
3895.0, {'J01': -448682.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -450173.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -451673.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -453173.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -454673.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -456173.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -457673.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -456851.0}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -457537.0}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -458963.5}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -460419.0}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -461901.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -463401.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -464901.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -466401.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -467901.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -469401.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -470901.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -472401.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -473901.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -473084.5}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -473656.5}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -475083.0}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -476539.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -478022.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -479522.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -481022.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -482522.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -484022.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -485522.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -487022.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -488522.5}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -490022.5}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -483638.5}, {'J01': 34}, {'J01': 141}, 
4065.0, {'J01': -477757.5}, {'J01': 34}, {'J01': 133}, 
4070.0, {'J01': -477570.5}, {'J01': 34}, {'J01': 135}, 
4075.0, {'J01': -478933.0}, {'J01': 34}, {'J01': 140}, 
4080.0, {'J01': -480346.0}, {'J01': 34}, {'J01': 143}, 
4085.0, {'J01': -481776.0}, {'J01': 34}, {'J01': 143}, 
4090.0, {'J01': -483211.0}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': -484681.5}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -486181.5}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -487681.5}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -489181.5}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -490681.5}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -492181.5}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -484335.5}, {'J01': 34}, {'J01': 139}, 
4130.0, {'J01': -482205.0}, {'J01': 34}, {'J01': 134}, 
4135.0, {'J01': -483548.0}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': -484919.0}, {'J01': 34}, {'J01': 140}, 
4145.0, {'J01': -486338.0}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': -487788.0}, {'J01': 34}, {'J01': 145}, 
4155.0, {'J01': -489248.5}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -490738.5}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -492228.5}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -493718.5}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -495208.5}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -496698.5}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -498188.5}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -491187.0}, {'J01': 34}, {'J01': 140}, 
4195.0, {'J01': -488236.0}, {'J01': 34}, {'J01': 133}, 
4200.0, {'J01': -489572.5}, {'J01': 34}, {'J01': 136}, 
4205.0, {'J01': -490939.0}, {'J01': 34}, {'J01': 140}, 
4210.0, {'J01': -492351.0}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': -493781.0}, {'J01': 34}, {'J01': 143}, 
4220.0, {'J01': -495226.5}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -496701.5}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -498181.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -499661.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -501141.5}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -502621.5}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -504101.5}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -498521.0}, {'J01': 34}, {'J01': 139}, 
4260.0, {'J01': -498207.5}, {'J01': 34}, {'J01': 134}, 
4265.0, {'J01': -499557.5}, {'J01': 34}, {'J01': 138}, 
4270.0, {'J01': -500942.0}, {'J01': 34}, {'J01': 141}, 
4275.0, {'J01': -502364.5}, {'J01': 34}, {'J01': 144}, 
4280.0, {'J01': -503806.0}, {'J01': 35}, {'J01': 145}, 
4285.0, {'J01': -505266.0}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -506746.0}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -508226.0}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -509706.0}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -511186.0}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -512666.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -514146.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -513422.0}, {'J01': 36}, {'J01': 143}, 
4325.0, {'J01': -513981.5}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': -515391.5}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -516833.0}, {'J01': 36}, {'J01': 145}, 
4340.0, {'J01': -518288.0}, {'J01': 36}, {'J01': 146}, 
4345.0, {'J01': -519748.0}, {'J01': 36}, {'J01': 146}, 
4350.0, {'J01': -521208.0}, {'J01': 36}, {'J01': 146}, 
4355.0, {'J01': -522668.0}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': -524128.0}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -525588.0}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -527048.0}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -528508.0}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -529968.0}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -522053.0}, {'J01': 34}, {'J01': 136}, 
4390.0, {'J01': -517867.5}, {'J01': 34}, {'J01': 129}, 
4395.0, {'J01': -519167.5}, {'J01': 34}, {'J01': 133}, 
4400.0, {'J01': -520503.0}, {'J01': 34}, {'J01': 135}, 
4405.0, {'J01': -521858.0}, {'J01': 34}, {'J01': 136}, 
4410.0, {'J01': -523218.0}, {'J01': 34}, {'J01': 136}, 
4415.0, {'J01': -524591.5}, {'J01': 36}, {'J01': 142}, 
4420.0, {'J01': -526011.5}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -527431.5}, {'J01': 36}, {'J01': 142}, 
4430.0, {'J01': -528851.5}, {'J01': 36}, {'J01': 142}, 
4435.0, {'J01': -530271.5}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -531691.5}, {'J01': 36}, {'J01': 142}, 
4445.0, {'J01': -533111.5}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -527468.5}, {'J01': 34}, {'J01': 131}, 
4455.0, {'J01': -520616.5}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': -521867.5}, {'J01': 34}, {'J01': 128}, 
4465.0, {'J01': -523153.0}, {'J01': 34}, {'J01': 131}, 
4470.0, {'J01': -524467.0}, {'J01': 34}, {'J01': 132}, 
4475.0, {'J01': -525787.0}, {'J01': 34}, {'J01': 132}, 
4480.0, {'J01': -527113.5}, {'J01': 34}, {'J01': 136}, 
4485.0, {'J01': -528481.0}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': -529861.0}, {'J01': 36}, {'J01': 138}, 
4495.0, {'J01': -531241.0}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -532621.0}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -534001.0}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -535381.0}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -531046.5}, {'J01': 34}, {'J01': 130}, 
4520.0, {'J01': -527811.5}, {'J01': 34}, {'J01': 125}, 
4525.0, {'J01': -529072.0}, {'J01': 34}, {'J01': 129}, 
4530.0, {'J01': -530370.0}, {'J01': 34}, {'J01': 131}, 
4535.0, {'J01': -531680.0}, {'J01': 34}, {'J01': 131}, 
4540.0, {'J01': -532990.0}, {'J01': 34}, {'J01': 131}, 
4545.0, {'J01': -534314.5}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -535664.5}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -537014.5}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -538364.5}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -539714.5}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -541064.5}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -542414.5}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -541431.0}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -540124.0}, {'J01': 36}, {'J01': 124}, 
4590.0, {'J01': -541371.5}, {'J01': 36}, {'J01': 128}, 
4595.0, {'J01': -542652.5}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -543954.0}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -545274.0}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -546594.0}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -547914.0}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -549234.0}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -550554.0}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -551874.0}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -553194.0}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -554514.0}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -552844.0}, {'J01': 35}, {'J01': 128}, 
4650.0, {'J01': -553756.0}, {'J01': 35}, {'J01': 126}, 
4655.0, {'J01': -555022.5}, {'J01': 35}, {'J01': 129}, 
4660.0, {'J01': -556317.5}, {'J01': 35}, {'J01': 130}, 
4665.0, {'J01': -557617.5}, {'J01': 35}, {'J01': 130}, 
4670.0, {'J01': -558919.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -560229.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -561539.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -562849.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -564159.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -565469.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -566779.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -568089.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -563785.5}, {'J01': 34}, {'J01': 125}, 
4715.0, {'J01': -560282.5}, {'J01': 34}, {'J01': 119}, 
4720.0, {'J01': -561479.5}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -562702.0}, {'J01': 34}, {'J01': 124}, 
4730.0, {'J01': -563942.0}, {'J01': 34}, {'J01': 124}, 
4735.0, {'J01': -565182.0}, {'J01': 34}, {'J01': 124}, 
4740.0, {'J01': -566432.5}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -567722.5}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -569012.5}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -570306.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -571606.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -572906.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -574206.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -571880.5}, {'J01': 34}, {'J01': 127}, 
4780.0, {'J01': -572775.0}, {'J01': 34}, {'J01': 125}, 
4785.0, {'J01': -574031.0}, {'J01': 34}, {'J01': 128}, 
4790.0, {'J01': -575315.5}, {'J01': 34}, {'J01': 129}, 
4795.0, {'J01': -576605.5}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -577898.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -579208.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -580518.0}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -581828.0}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -583138.0}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -584448.0}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -585758.0}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -587068.0}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -586896.5}, {'J01': 36}, {'J01': 128}, 
4845.0, {'J01': -587801.5}, {'J01': 36}, {'J01': 126}, 
4850.0, {'J01': -589068.0}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -590367.0}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -591687.0}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -593007.0}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -594327.0}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -595647.0}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -596967.0}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -598287.0}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -599607.0}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -600927.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -602247.0}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -600445.5}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': -601347.5}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': -602604.0}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -603887.5}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -605187.5}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -606487.5}, {'J01': 36}, {'J01': 130}, 
4935.0, {'J01': -607787.5}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -609087.5}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -610387.5}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -611687.5}, {'J01': 36}, {'J01': 130}, 
4955.0, {'J01': -612987.5}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -614287.5}, {'J01': 36}, {'J01': 130}, 
4965.0, {'J01': -615587.5}, {'J01': 36}, {'J01': 130}, 
4970.0, {'J01': -610244.5}, {'J01': 34}, {'J01': 123}, 
4975.0, {'J01': -610351.5}, {'J01': 34}, {'J01': 120}, 
4980.0, {'J01': -611561.0}, {'J01': 34}, {'J01': 124}, 
4985.0, {'J01': -612806.0}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -614070.0}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -615351.5}, {'J01': 35}, {'J01': 129}, 
5000.0, {'J01': -616646.5}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -617946.5}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -619246.5}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -620546.5}, {'J01': 36}, {'J01': 130}, 
5020.0, {'J01': -621846.5}, {'J01': 36}, {'J01': 130}, 
5025.0, {'J01': -623146.5}, {'J01': 36}, {'J01': 130}, 
5030.0, {'J01': -624446.5}, {'J01': 36}, {'J01': 130}, 
5035.0, {'J01': -617276.5}, {'J01': 34}, {'J01': 121}, 
5040.0, {'J01': -614189.0}, {'J01': 34}, {'J01': 117}, 
5045.0, {'J01': -615369.5}, {'J01': 34}, {'J01': 121}, 
5050.0, {'J01': -616589.5}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': -617834.5}, {'J01': 34}, {'J01': 125}, 
5060.0, {'J01': -619084.5}, {'J01': 34}, {'J01': 125}, 
5065.0, {'J01': -620349.0}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': -621659.0}, {'J01': 36}, {'J01': 131}, 
5075.0, {'J01': -622969.0}, {'J01': 36}, {'J01': 131}, 
5080.0, {'J01': -624279.0}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -625589.0}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -626899.0}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -628209.0}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -624022.0}, {'J01': 34}, {'J01': 124}, 
5105.0, {'J01': -620715.5}, {'J01': 34}, {'J01': 119}, 
5110.0, {'J01': -621913.0}, {'J01': 34}, {'J01': 123}, 
5115.0, {'J01': -623148.0}, {'J01': 34}, {'J01': 125}, 
5120.0, {'J01': -624403.0}, {'J01': 34}, {'J01': 126}, 
5125.0, {'J01': -625663.0}, {'J01': 34}, {'J01': 126}, 
5130.0, {'J01': -626935.5}, {'J01': 36}, {'J01': 130}, 
5135.0, {'J01': -628240.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -629550.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -630860.5}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -632170.5}, {'J01': 36}, {'J01': 131}, 
5155.0, {'J01': -633480.5}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -634790.5}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -631104.5}, {'J01': 34}, {'J01': 125}, 
5170.0, {'J01': -626443.0}, {'J01': 34}, {'J01': 118}, 
5175.0, {'J01': -627630.5}, {'J01': 34}, {'J01': 121}, 
5180.0, {'J01': -628846.5}, {'J01': 34}, {'J01': 124}, 
5185.0, {'J01': -630086.5}, {'J01': 34}, {'J01': 124}, 
5190.0, {'J01': -631326.5}, {'J01': 34}, {'J01': 124}, 
5195.0, {'J01': -632575.5}, {'J01': 35}, {'J01': 129}, 
5200.0, {'J01': -633869.5}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -635169.5}, {'J01': 36}, {'J01': 130}, 
5210.0, {'J01': -636469.5}, {'J01': 36}, {'J01': 130}, 
5215.0, {'J01': -637769.5}, {'J01': 36}, {'J01': 130}, 
5220.0, {'J01': -639069.5}, {'J01': 36}, {'J01': 130}, 
5225.0, {'J01': -640369.5}, {'J01': 36}, {'J01': 130}, 
5230.0, {'J01': -637206.5}, {'J01': 34}, {'J01': 124}, 
5235.0, {'J01': -634206.5}, {'J01': 34}, {'J01': 118}, 
5240.0, {'J01': -633745.5}, {'J01': 34}, {'J01': 121}, 
5245.0, {'J01': -634961.0}, {'J01': 34}, {'J01': 124}, 
5250.0, {'J01': -636201.0}, {'J01': 34}, {'J01': 124}, 
5255.0, {'J01': -637441.0}, {'J01': 34}, {'J01': 124}, 
5260.0, {'J01': -638685.5}, {'J01': 34}, {'J01': 128}, 
5265.0, {'J01': -639971.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -641271.5}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -642571.5}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -643871.5}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -645171.5}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -646471.5}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -643182.5}, {'J01': 34}, {'J01': 124}, 
5300.0, {'J01': -643469.5}, {'J01': 34}, {'J01': 120}, 
5305.0, {'J01': -644679.5}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -645924.0}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -647187.0}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': -648468.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -649768.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -651068.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -652368.5}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -653668.5}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -654968.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -656268.5}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -657568.5}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -652027.0}, {'J01': 34}, {'J01': 122}, 
5365.0, {'J01': -645085.5}, {'J01': 34}, {'J01': 114}, 
5370.0, {'J01': -646234.5}, {'J01': 34}, {'J01': 118}, 
5375.0, {'J01': -647420.0}, {'J01': 34}, {'J01': 120}, 
5380.0, {'J01': -648624.0}, {'J01': 34}, {'J01': 122}, 
5385.0, {'J01': -649844.0}, {'J01': 34}, {'J01': 122}, 
5390.0, {'J01': -651070.5}, {'J01': 34}, {'J01': 126}, 
5395.0, {'J01': -652346.0}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -653646.0}, {'J01': 36}, {'J01': 130}, 
