5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48409.0}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -49254.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -50119.0}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -48931.0}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -49771.0}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -50536.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -50720.5}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -51255.0}, {'J01': 21}, {'J01': 82}, 
3845.0, {'J01': -51845.0}, {'J01': 21}, {'J01': 79}, 
3850.0, {'J01': -52635.0}, {'J01': 21}, {'J01': 79}, 
3855.0, {'J01': -53425.0}, {'J01': 21}, {'J01': 79}, 
3860.0, {'J01': -54215.0}, {'J01': 21}, {'J01': 79}, 
3865.0, {'J01': -55005.0}, {'J01': 21}, {'J01': 79}, 
3870.0, {'J01': -55795.0}, {'J01': 21}, {'J01': 79}, 
3875.0, {'J01': -56585.0}, {'J01': 21}, {'J01': 79}, 
3880.0, {'J01': -57375.0}, {'J01': 21}, {'J01': 79}, 
3885.0, {'J01': -44326.5}, {'J01': 17}, {'J01': 68}, 
3890.0, {'J01': -44394.5}, {'J01': 17}, {'J01': 67}, 
3895.0, {'J01': -45067.5}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -45757.5}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -46447.5}, {'J01': 17}, {'J01': 69}, 
3910.0, {'J01': -47137.5}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -47827.5}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -47470.5}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -48160.5}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -48851.0}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -49551.0}, {'J01': 17}, {'J01': 70}, 
3940.0, {'J01': -50251.5}, {'J01': 17}, {'J01': 71}, 
3945.0, {'J01': -50961.5}, {'J01': 17}, {'J01': 71}, 
3950.0, {'J01': -41378.0}, {'J01': 13}, {'J01': 63}, 
3955.0, {'J01': -38606.5}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -38111.0}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -37981.5}, {'J01': 13}, {'J01': 64}, 
3970.0, {'J01': -38625.0}, {'J01': 13}, {'J01': 65}, 
3975.0, {'J01': -39280.0}, {'J01': 13}, {'J01': 66}, 
3980.0, {'J01': -39940.0}, {'J01': 13}, {'J01': 66}, 
3985.0, {'J01': -40600.0}, {'J01': 13}, {'J01': 66}, 
3990.0, {'J01': -41260.0}, {'J01': 13}, {'J01': 66}, 
3995.0, {'J01': -41920.0}, {'J01': 13}, {'J01': 66}, 
4000.0, {'J01': -42580.0}, {'J01': 13}, {'J01': 66}, 
4005.0, {'J01': -43240.0}, {'J01': 13}, {'J01': 66}, 
4010.0, {'J01': -43900.0}, {'J01': 13}, {'J01': 66}, 
4015.0, {'J01': -36767.0}, {'J01': 10}, {'J01': 58}, 
4020.0, {'J01': -33635.5}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -34027.0}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -34418.0}, {'J01': 9}, {'J01': 51}, 
4035.0, {'J01': -34928.0}, {'J01': 9}, {'J01': 51}, 
4040.0, {'J01': -35438.0}, {'J01': 9}, {'J01': 51}, 
4045.0, {'J01': -35949.0}, {'J01': 9}, {'J01': 52}, 
4050.0, {'J01': -36469.0}, {'J01': 9}, {'J01': 52}, 
4055.0, {'J01': -36989.0}, {'J01': 9}, {'J01': 52}, 
4060.0, {'J01': -37509.0}, {'J01': 9}, {'J01': 52}, 
4065.0, {'J01': -38029.0}, {'J01': 9}, {'J01': 52}, 
4070.0, {'J01': -38549.0}, {'J01': 9}, {'J01': 52}, 
4075.0, {'J01': -39069.0}, {'J01': 9}, {'J01': 52}, 
4080.0, {'J01': -32483.5}, {'J01': 9}, {'J01': 44}, 
4085.0, {'J01': -27443.5}, {'J01': 9}, {'J01': 38}, 
4090.0, {'J01': -26884.0}, {'J01': 9}, {'J01': 42}, 
4095.0, {'J01': -22288.0}, {'J01': 9}, {'J01': 39}, 
4100.0, {'J01': -17228.0}, {'J01': 9}, {'J01': 29}, 
4105.0, {'J01': -15170.5}, {'J01': 9}, {'J01': 28}, 
4110.0, {'J01': -15431.5}, {'J01': 9}, {'J01': 27}, 
4115.0, {'J01': -15546.0}, {'J01': 9}, {'J01': 27}, 
4120.0, {'J01': -11368.0}, {'J01': 6}, {'J01': 30}, 
4125.0, {'J01': -9304.0}, {'J01': 7}, {'J01': 35}, 
4130.0, {'J01': -9567.0}, {'J01': 7}, {'J01': 32}, 
4135.0, {'J01': -9761.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -6106.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -4209.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -3112.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -3322.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -2977.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -2445.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -2624.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -2814.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -3004.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -3394.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -3372.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -3610.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3790.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3970.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -4150.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -4332.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4522.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4712.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4902.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -5092.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -5282.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -5472.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -5355.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -5525.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -5709.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -5899.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -6089.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -6279.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -6469.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -6661.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6861.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -7061.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7171.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7266.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -7459.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7659.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7859.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -8059.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -8259.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8459.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8589.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8705.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -8893.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -9093.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9268.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -9458.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -9653.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9853.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -10053.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -10183.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10327.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -10521.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -10721.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10921.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -11121.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -11321.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11521.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -11652.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11766.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -11960.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -12160.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -12360.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12560.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12711.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -12864.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -13076.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -13295.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -13433.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -13581.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -13771.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -13961.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -14161.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -14361.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -14561.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -14761.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -14961.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -15161.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -15361.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -15561.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -15761.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -13061.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -12258.5}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -12423.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -12606.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12806.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13006.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13025.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13031.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -13224.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13424.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13624.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -13824.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14024.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14224.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14424.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14624.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -14824.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15024.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15224.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12956.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -11972.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -12136.5}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -12319.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12519.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12549.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12738.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -12933.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13133.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13323.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13467.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -13657.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -13847.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -14037.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -14227.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -14417.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -14607.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -14797.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -14987.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -15177.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -15367.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -15557.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -13975.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -12548.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -12702.5}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -12874.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -13064.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -13254.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13444.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -13634.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -13824.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14014.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14204.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14394.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14584.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12941.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -12455.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -12610.0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -12783.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -12973.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13163.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -13353.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13543.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13733.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13923.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14303.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14493.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13678.5}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -13365.5}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -13520.5}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -13693.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -13883.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14073.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14263.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14453.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -14643.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14833.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15023.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15213.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15403.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14289.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -14437.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -14591.5}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -14765.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14955.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15145.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15335.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15525.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15715.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15905.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16095.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16285.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16475.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15457.5}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -15607.5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -15763.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -15935.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16125.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16315.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16505.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16695.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17075.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17265.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17455.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17645.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16989.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -16776.5}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -16931.5}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -17103.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17478.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17668.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17858.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18048.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18238.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18428.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18618.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18808.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18153.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -17939.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -18094.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -18267.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18457.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18647.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18837.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19027.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19217.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19407.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19597.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19787.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19437.5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -19115.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -19276.0}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -19441.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19641.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19841.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20041.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20241.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20441.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20641.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20841.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21041.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -21241.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20711.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -20395.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -20556.5}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -20730.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20920.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21110.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21300.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21490.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21680.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21870.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22060.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22250.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22440.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21904.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -21456.5}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -21611.5}, {'J01': 5}, {'J01': 17}, 
