5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -212307.5}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': -213647.0}, {'J01': 36}, {'J01': 137}, 
3815.0, {'J01': -215017.0}, {'J01': 36}, {'J01': 137}, 
3820.0, {'J01': -216387.0}, {'J01': 36}, {'J01': 137}, 
3825.0, {'J01': -217757.0}, {'J01': 36}, {'J01': 137}, 
3830.0, {'J01': -219127.0}, {'J01': 36}, {'J01': 137}, 
3835.0, {'J01': -220497.0}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -221867.0}, {'J01': 36}, {'J01': 137}, 
3845.0, {'J01': -223237.0}, {'J01': 36}, {'J01': 137}, 
3850.0, {'J01': -224607.0}, {'J01': 36}, {'J01': 137}, 
3855.0, {'J01': -225977.0}, {'J01': 36}, {'J01': 137}, 
3860.0, {'J01': -227347.0}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': -225771.5}, {'J01': 36}, {'J01': 130}, 
3870.0, {'J01': -226447.0}, {'J01': 36}, {'J01': 129}, 
3875.0, {'J01': -227747.0}, {'J01': 36}, {'J01': 133}, 
3880.0, {'J01': -229077.0}, {'J01': 36}, {'J01': 133}, 
3885.0, {'J01': -230407.0}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -231737.0}, {'J01': 36}, {'J01': 133}, 
3895.0, {'J01': -233067.0}, {'J01': 36}, {'J01': 133}, 
3900.0, {'J01': -234397.0}, {'J01': 36}, {'J01': 133}, 
3905.0, {'J01': -235727.0}, {'J01': 36}, {'J01': 133}, 
3910.0, {'J01': -237057.0}, {'J01': 36}, {'J01': 133}, 
3915.0, {'J01': -238387.0}, {'J01': 36}, {'J01': 133}, 
3920.0, {'J01': -239717.0}, {'J01': 36}, {'J01': 133}, 
3925.0, {'J01': -241047.0}, {'J01': 36}, {'J01': 133}, 
3930.0, {'J01': -234386.0}, {'J01': 33}, {'J01': 124}, 
3935.0, {'J01': -230506.0}, {'J01': 33}, {'J01': 117}, 
3940.0, {'J01': -231686.0}, {'J01': 33}, {'J01': 121}, 
3945.0, {'J01': -232901.0}, {'J01': 33}, {'J01': 123}, 
3950.0, {'J01': -234136.0}, {'J01': 33}, {'J01': 124}, 
3955.0, {'J01': -235376.0}, {'J01': 33}, {'J01': 124}, 
3960.0, {'J01': -236629.0}, {'J01': 36}, {'J01': 130}, 
3965.0, {'J01': -237931.5}, {'J01': 36}, {'J01': 131}, 
3970.0, {'J01': -239241.5}, {'J01': 36}, {'J01': 131}, 
3975.0, {'J01': -240551.5}, {'J01': 36}, {'J01': 131}, 
3980.0, {'J01': -241861.5}, {'J01': 36}, {'J01': 131}, 
3985.0, {'J01': -243171.5}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -244481.5}, {'J01': 36}, {'J01': 131}, 
3995.0, {'J01': -245195.0}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -246351.5}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -247631.5}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -248941.5}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -250251.5}, {'J01': 36}, {'J01': 131}, 
4020.0, {'J01': -251561.5}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -252871.5}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -254181.5}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -255491.5}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -256801.5}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -258111.5}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -259421.5}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -260731.5}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': -258170.5}, {'J01': 34}, {'J01': 127}, 
4065.0, {'J01': -259193.5}, {'J01': 34}, {'J01': 125}, 
4070.0, {'J01': -260454.0}, {'J01': 34}, {'J01': 129}, 
4075.0, {'J01': -261744.0}, {'J01': 34}, {'J01': 129}, 
4080.0, {'J01': -261363.0}, {'J01': 33}, {'J01': 128}, 
4085.0, {'J01': -259289.5}, {'J01': 33}, {'J01': 128}, 
4090.0, {'J01': -260569.5}, {'J01': 33}, {'J01': 128}, 
4095.0, {'J01': -261849.5}, {'J01': 33}, {'J01': 128}, 
4100.0, {'J01': -263129.5}, {'J01': 33}, {'J01': 128}, 
4105.0, {'J01': -264409.5}, {'J01': 33}, {'J01': 128}, 
4110.0, {'J01': -265698.0}, {'J01': 36}, {'J01': 131}, 
4115.0, {'J01': -267013.0}, {'J01': 36}, {'J01': 132}, 
4120.0, {'J01': -268333.0}, {'J01': 36}, {'J01': 132}, 
4125.0, {'J01': -262308.0}, {'J01': 33}, {'J01': 125}, 
4130.0, {'J01': -260013.5}, {'J01': 33}, {'J01': 120}, 
4135.0, {'J01': -261224.0}, {'J01': 33}, {'J01': 124}, 
4140.0, {'J01': -262474.5}, {'J01': 33}, {'J01': 128}, 
4145.0, {'J01': -263754.5}, {'J01': 33}, {'J01': 128}, 
4150.0, {'J01': -265034.5}, {'J01': 33}, {'J01': 128}, 
4155.0, {'J01': -266329.0}, {'J01': 36}, {'J01': 133}, 
4160.0, {'J01': -267659.0}, {'J01': 36}, {'J01': 133}, 
4165.0, {'J01': -268989.0}, {'J01': 36}, {'J01': 133}, 
4170.0, {'J01': -270319.0}, {'J01': 36}, {'J01': 133}, 
4175.0, {'J01': -271649.0}, {'J01': 36}, {'J01': 133}, 
4180.0, {'J01': -272979.0}, {'J01': 36}, {'J01': 133}, 
4185.0, {'J01': -274309.0}, {'J01': 36}, {'J01': 133}, 
4190.0, {'J01': -275156.0}, {'J01': 36}, {'J01': 131}, 
4195.0, {'J01': -276219.0}, {'J01': 36}, {'J01': 129}, 
4200.0, {'J01': -277515.5}, {'J01': 36}, {'J01': 132}, 
4205.0, {'J01': -278840.5}, {'J01': 36}, {'J01': 133}, 
4210.0, {'J01': -280170.5}, {'J01': 36}, {'J01': 133}, 
4215.0, {'J01': -281500.5}, {'J01': 36}, {'J01': 133}, 
4220.0, {'J01': -282830.5}, {'J01': 36}, {'J01': 133}, 
4225.0, {'J01': -284160.5}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': -285490.5}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -286820.5}, {'J01': 36}, {'J01': 133}, 
4240.0, {'J01': -288150.5}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': -289480.5}, {'J01': 36}, {'J01': 133}, 
4250.0, {'J01': -290810.5}, {'J01': 36}, {'J01': 133}, 
4255.0, {'J01': -286498.0}, {'J01': 33}, {'J01': 128}, 
4260.0, {'J01': -285766.5}, {'J01': 33}, {'J01': 125}, 
4265.0, {'J01': -287024.0}, {'J01': 33}, {'J01': 129}, 
4270.0, {'J01': -288314.0}, {'J01': 33}, {'J01': 129}, 
4275.0, {'J01': -289604.0}, {'J01': 33}, {'J01': 129}, 
4280.0, {'J01': -290894.0}, {'J01': 33}, {'J01': 129}, 
4285.0, {'J01': -292199.0}, {'J01': 36}, {'J01': 133}, 
4290.0, {'J01': -293529.0}, {'J01': 36}, {'J01': 133}, 
4295.0, {'J01': -294859.0}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -296189.0}, {'J01': 36}, {'J01': 133}, 
4305.0, {'J01': -297519.0}, {'J01': 36}, {'J01': 133}, 
4310.0, {'J01': -298849.0}, {'J01': 36}, {'J01': 133}, 
4315.0, {'J01': -300179.0}, {'J01': 36}, {'J01': 133}, 
4320.0, {'J01': -293343.0}, {'J01': 33}, {'J01': 126}, 
4325.0, {'J01': -291961.0}, {'J01': 33}, {'J01': 122}, 
4330.0, {'J01': -293187.5}, {'J01': 33}, {'J01': 125}, 
4335.0, {'J01': -294439.5}, {'J01': 33}, {'J01': 127}, 
4340.0, {'J01': -295709.5}, {'J01': 33}, {'J01': 127}, 
4345.0, {'J01': -296980.5}, {'J01': 34}, {'J01': 128}, 
4350.0, {'J01': -298273.5}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -299593.5}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -300913.5}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -302233.5}, {'J01': 36}, {'J01': 132}, 
4370.0, {'J01': -303553.5}, {'J01': 36}, {'J01': 132}, 
4375.0, {'J01': -304873.5}, {'J01': 36}, {'J01': 132}, 
4380.0, {'J01': -306193.5}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -301231.0}, {'J01': 34}, {'J01': 126}, 
4390.0, {'J01': -297931.5}, {'J01': 33}, {'J01': 121}, 
4395.0, {'J01': -299151.5}, {'J01': 33}, {'J01': 125}, 
4400.0, {'J01': -300404.5}, {'J01': 33}, {'J01': 127}, 
4405.0, {'J01': -301674.5}, {'J01': 33}, {'J01': 127}, 
4410.0, {'J01': -302944.5}, {'J01': 33}, {'J01': 127}, 
4415.0, {'J01': -304230.5}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -305550.5}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -306870.5}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -308190.5}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -309510.5}, {'J01': 36}, {'J01': 132}, 
4440.0, {'J01': -310830.5}, {'J01': 36}, {'J01': 132}, 
4445.0, {'J01': -312150.5}, {'J01': 36}, {'J01': 132}, 
4450.0, {'J01': -308475.0}, {'J01': 34}, {'J01': 126}, 
4455.0, {'J01': -300925.0}, {'J01': 33}, {'J01': 119}, 
4460.0, {'J01': -302125.0}, {'J01': 33}, {'J01': 123}, 
4465.0, {'J01': -303361.0}, {'J01': 33}, {'J01': 125}, 
4470.0, {'J01': -304616.0}, {'J01': 33}, {'J01': 126}, 
4475.0, {'J01': -305876.0}, {'J01': 33}, {'J01': 126}, 
4480.0, {'J01': -307145.5}, {'J01': 34}, {'J01': 131}, 
4485.0, {'J01': -308464.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -309794.5}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -311124.5}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -312454.5}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -313784.5}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -315114.5}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -310845.0}, {'J01': 34}, {'J01': 126}, 
4520.0, {'J01': -308852.0}, {'J01': 33}, {'J01': 122}, 
4525.0, {'J01': -310079.5}, {'J01': 33}, {'J01': 125}, 
4530.0, {'J01': -311332.5}, {'J01': 33}, {'J01': 127}, 
4535.0, {'J01': -312602.5}, {'J01': 33}, {'J01': 127}, 
4540.0, {'J01': -313872.5}, {'J01': 33}, {'J01': 127}, 
4545.0, {'J01': -315150.5}, {'J01': 34}, {'J01': 130}, 
4550.0, {'J01': -316450.5}, {'J01': 34}, {'J01': 130}, 
4555.0, {'J01': -317752.0}, {'J01': 34}, {'J01': 131}, 
4560.0, {'J01': -319062.0}, {'J01': 34}, {'J01': 131}, 
4565.0, {'J01': -320372.0}, {'J01': 34}, {'J01': 131}, 
4570.0, {'J01': -321682.0}, {'J01': 34}, {'J01': 131}, 
4575.0, {'J01': -322992.0}, {'J01': 34}, {'J01': 131}, 
4580.0, {'J01': -318350.0}, {'J01': 33}, {'J01': 124}, 
4585.0, {'J01': -316734.5}, {'J01': 33}, {'J01': 119}, 
4590.0, {'J01': -317934.5}, {'J01': 33}, {'J01': 123}, 
4595.0, {'J01': -319170.0}, {'J01': 33}, {'J01': 125}, 
4600.0, {'J01': -320425.0}, {'J01': 33}, {'J01': 126}, 
4605.0, {'J01': -321685.0}, {'J01': 33}, {'J01': 126}, 
4610.0, {'J01': -322946.5}, {'J01': 33}, {'J01': 127}, 
4615.0, {'J01': -324216.5}, {'J01': 33}, {'J01': 127}, 
4620.0, {'J01': -325486.5}, {'J01': 33}, {'J01': 127}, 
4625.0, {'J01': -326756.5}, {'J01': 33}, {'J01': 127}, 
4630.0, {'J01': -328026.5}, {'J01': 33}, {'J01': 127}, 
4635.0, {'J01': -329296.5}, {'J01': 33}, {'J01': 127}, 
4640.0, {'J01': -330566.5}, {'J01': 33}, {'J01': 127}, 
4645.0, {'J01': -326674.0}, {'J01': 33}, {'J01': 120}, 
4650.0, {'J01': -324439.0}, {'J01': 33}, {'J01': 114}, 
4655.0, {'J01': -325587.0}, {'J01': 33}, {'J01': 118}, 
4660.0, {'J01': -326773.0}, {'J01': 33}, {'J01': 121}, 
4665.0, {'J01': -327983.0}, {'J01': 33}, {'J01': 121}, 
4670.0, {'J01': -329193.0}, {'J01': 33}, {'J01': 121}, 
4675.0, {'J01': -330403.5}, {'J01': 33}, {'J01': 122}, 
4680.0, {'J01': -331623.5}, {'J01': 33}, {'J01': 122}, 
4685.0, {'J01': -332847.5}, {'J01': 33}, {'J01': 123}, 
4690.0, {'J01': -334077.5}, {'J01': 33}, {'J01': 123}, 
4695.0, {'J01': -335307.5}, {'J01': 33}, {'J01': 123}, 
4700.0, {'J01': -336537.5}, {'J01': 33}, {'J01': 123}, 
4705.0, {'J01': -337767.5}, {'J01': 33}, {'J01': 123}, 
4710.0, {'J01': -335119.5}, {'J01': 33}, {'J01': 117}, 
4715.0, {'J01': -333084.0}, {'J01': 33}, {'J01': 111}, 
4720.0, {'J01': -334204.0}, {'J01': 33}, {'J01': 115}, 
4725.0, {'J01': -335355.5}, {'J01': 33}, {'J01': 116}, 
4730.0, {'J01': -336520.5}, {'J01': 33}, {'J01': 117}, 
4735.0, {'J01': -337690.5}, {'J01': 33}, {'J01': 117}, 
4740.0, {'J01': -338862.0}, {'J01': 33}, {'J01': 118}, 
4745.0, {'J01': -340042.0}, {'J01': 33}, {'J01': 118}, 
4750.0, {'J01': -341222.0}, {'J01': 33}, {'J01': 118}, 
4755.0, {'J01': -342402.0}, {'J01': 33}, {'J01': 118}, 
4760.0, {'J01': -343582.0}, {'J01': 33}, {'J01': 118}, 
4765.0, {'J01': -344762.0}, {'J01': 33}, {'J01': 118}, 
4770.0, {'J01': -345942.0}, {'J01': 33}, {'J01': 118}, 
4775.0, {'J01': -342573.5}, {'J01': 33}, {'J01': 111}, 
4780.0, {'J01': -323763.5}, {'J01': 31}, {'J01': 102}, 
4785.0, {'J01': -297863.0}, {'J01': 29}, {'J01': 101}, 
4790.0, {'J01': -294368.0}, {'J01': 29}, {'J01': 103}, 
4795.0, {'J01': -291000.0}, {'J01': 29}, {'J01': 105}, 
4800.0, {'J01': -283223.5}, {'J01': 30}, {'J01': 103}, 
4805.0, {'J01': -279836.5}, {'J01': 30}, {'J01': 104}, 
4810.0, {'J01': -280881.0}, {'J01': 31}, {'J01': 106}, 
4815.0, {'J01': -281941.0}, {'J01': 31}, {'J01': 106}, 
4820.0, {'J01': -283004.0}, {'J01': 32}, {'J01': 107}, 
4825.0, {'J01': -284034.0}, {'J01': 33}, {'J01': 107}, 
4830.0, {'J01': -285061.0}, {'J01': 33}, {'J01': 106}, 
4835.0, {'J01': -286121.0}, {'J01': 33}, {'J01': 106}, 
4840.0, {'J01': -249170.0}, {'J01': 33}, {'J01': 97}, 
4845.0, {'J01': -236915.0}, {'J01': 33}, {'J01': 94}, 
4850.0, {'J01': -233231.5}, {'J01': 32}, {'J01': 97}, 
4855.0, {'J01': -234201.5}, {'J01': 32}, {'J01': 97}, 
4860.0, {'J01': -235180.5}, {'J01': 32}, {'J01': 100}, 
4865.0, {'J01': -235151.5}, {'J01': 32}, {'J01': 100}, 
4870.0, {'J01': -234189.5}, {'J01': 32}, {'J01': 99}, 
4875.0, {'J01': -235179.5}, {'J01': 32}, {'J01': 99}, 
4880.0, {'J01': -235236.5}, {'J01': 32}, {'J01': 98}, 
4885.0, {'J01': -236221.5}, {'J01': 32}, {'J01': 99}, 
4890.0, {'J01': -237211.5}, {'J01': 32}, {'J01': 99}, 
4895.0, {'J01': -238201.5}, {'J01': 32}, {'J01': 99}, 
4900.0, {'J01': -239196.5}, {'J01': 32}, {'J01': 100}, 
4905.0, {'J01': -218125.0}, {'J01': 32}, {'J01': 94}, 
4910.0, {'J01': -204168.0}, {'J01': 31}, {'J01': 92}, 
4915.0, {'J01': -205092.5}, {'J01': 31}, {'J01': 94}, 
4920.0, {'J01': -206041.5}, {'J01': 31}, {'J01': 96}, 
4925.0, {'J01': -207004.0}, {'J01': 31}, {'J01': 97}, 
4930.0, {'J01': -207985.5}, {'J01': 31}, {'J01': 100}, 
4935.0, {'J01': -208985.5}, {'J01': 31}, {'J01': 100}, 
4940.0, {'J01': -209987.0}, {'J01': 31}, {'J01': 101}, 
4945.0, {'J01': -210997.0}, {'J01': 31}, {'J01': 101}, 
4950.0, {'J01': -212007.0}, {'J01': 31}, {'J01': 101}, 
4955.0, {'J01': -213017.0}, {'J01': 31}, {'J01': 101}, 
4960.0, {'J01': -214027.0}, {'J01': 31}, {'J01': 101}, 
4965.0, {'J01': -215037.0}, {'J01': 31}, {'J01': 101}, 
4970.0, {'J01': -184637.0}, {'J01': 31}, {'J01': 94}, 
4975.0, {'J01': -182664.0}, {'J01': 31}, {'J01': 92}, 
4980.0, {'J01': -183589.0}, {'J01': 31}, {'J01': 94}, 
4985.0, {'J01': -184539.5}, {'J01': 31}, {'J01': 98}, 
4990.0, {'J01': -185532.0}, {'J01': 31}, {'J01': 101}, 
4995.0, {'J01': -186549.0}, {'J01': 31}, {'J01': 103}, 
5000.0, {'J01': -187584.5}, {'J01': 32}, {'J01': 105}, 
5005.0, {'J01': -188635.0}, {'J01': 32}, {'J01': 106}, 
5010.0, {'J01': -189695.0}, {'J01': 32}, {'J01': 106}, 
5015.0, {'J01': -190755.0}, {'J01': 32}, {'J01': 106}, 
5020.0, {'J01': -191815.0}, {'J01': 32}, {'J01': 106}, 
5025.0, {'J01': -192875.0}, {'J01': 32}, {'J01': 106}, 
5030.0, {'J01': -193935.0}, {'J01': 32}, {'J01': 106}, 
5035.0, {'J01': -168440.5}, {'J01': 32}, {'J01': 99}, 
5040.0, {'J01': -157056.5}, {'J01': 29}, {'J01': 95}, 
5045.0, {'J01': -158010.0}, {'J01': 29}, {'J01': 97}, 
5050.0, {'J01': -158980.0}, {'J01': 29}, {'J01': 97}, 
5055.0, {'J01': -159956.0}, {'J01': 29}, {'J01': 99}, 
5060.0, {'J01': -160949.0}, {'J01': 29}, {'J01': 100}, 
5065.0, {'J01': -161955.0}, {'J01': 31}, {'J01': 103}, 
5070.0, {'J01': -162985.0}, {'J01': 31}, {'J01': 103}, 
5075.0, {'J01': -164019.0}, {'J01': 32}, {'J01': 104}, 
5080.0, {'J01': -165064.0}, {'J01': 33}, {'J01': 105}, 
5085.0, {'J01': -166114.0}, {'J01': 33}, {'J01': 105}, 
5090.0, {'J01': -167168.5}, {'J01': 34}, {'J01': 106}, 
5095.0, {'J01': -168228.5}, {'J01': 34}, {'J01': 106}, 
5100.0, {'J01': -152944.0}, {'J01': 34}, {'J01': 99}, 
5105.0, {'J01': -148922.5}, {'J01': 34}, {'J01': 98}, 
5110.0, {'J01': -149906.0}, {'J01': 34}, {'J01': 99}, 
5115.0, {'J01': -150896.0}, {'J01': 34}, {'J01': 99}, 
5120.0, {'J01': -151891.5}, {'J01': 34}, {'J01': 101}, 
5125.0, {'J01': -152905.5}, {'J01': 34}, {'J01': 102}, 
5130.0, {'J01': -153929.5}, {'J01': 34}, {'J01': 104}, 
5135.0, {'J01': -154969.5}, {'J01': 34}, {'J01': 104}, 
5140.0, {'J01': -156009.5}, {'J01': 34}, {'J01': 104}, 
5145.0, {'J01': -157049.5}, {'J01': 34}, {'J01': 104}, 
5150.0, {'J01': -158089.5}, {'J01': 34}, {'J01': 104}, 
5155.0, {'J01': -159129.5}, {'J01': 34}, {'J01': 104}, 
5160.0, {'J01': -160169.5}, {'J01': 34}, {'J01': 104}, 
5165.0, {'J01': -153804.0}, {'J01': 34}, {'J01': 99}, 
5170.0, {'J01': -143857.5}, {'J01': 32}, {'J01': 96}, 
5175.0, {'J01': -144818.0}, {'J01': 32}, {'J01': 97}, 
5180.0, {'J01': -145788.0}, {'J01': 32}, {'J01': 97}, 
5185.0, {'J01': -146761.5}, {'J01': 32}, {'J01': 98}, 
5190.0, {'J01': -147748.5}, {'J01': 32}, {'J01': 100}, 
5195.0, {'J01': -148749.0}, {'J01': 32}, {'J01': 101}, 
5200.0, {'J01': -149759.0}, {'J01': 32}, {'J01': 101}, 
5205.0, {'J01': -150769.0}, {'J01': 32}, {'J01': 101}, 
5210.0, {'J01': -151779.0}, {'J01': 32}, {'J01': 101}, 
5215.0, {'J01': -152789.0}, {'J01': 32}, {'J01': 101}, 
5220.0, {'J01': -153799.0}, {'J01': 32}, {'J01': 101}, 
5225.0, {'J01': -154809.0}, {'J01': 32}, {'J01': 101}, 
5230.0, {'J01': -153537.0}, {'J01': 32}, {'J01': 97}, 
5235.0, {'J01': -153161.5}, {'J01': 32}, {'J01': 95}, 
5240.0, {'J01': -151858.0}, {'J01': 31}, {'J01': 95}, 
5245.0, {'J01': -152808.0}, {'J01': 31}, {'J01': 95}, 
5250.0, {'J01': -153762.5}, {'J01': 31}, {'J01': 97}, 
5255.0, {'J01': -154737.0}, {'J01': 31}, {'J01': 98}, 
5260.0, {'J01': -155717.0}, {'J01': 31}, {'J01': 98}, 
5265.0, {'J01': -156697.0}, {'J01': 31}, {'J01': 98}, 
5270.0, {'J01': -157677.0}, {'J01': 31}, {'J01': 98}, 
5275.0, {'J01': -158657.0}, {'J01': 31}, {'J01': 98}, 
5280.0, {'J01': -159637.0}, {'J01': 31}, {'J01': 98}, 
5285.0, {'J01': -160617.0}, {'J01': 31}, {'J01': 98}, 
5290.0, {'J01': -161597.0}, {'J01': 31}, {'J01': 98}, 
5295.0, {'J01': -154753.0}, {'J01': 31}, {'J01': 93}, 
5300.0, {'J01': -142673.0}, {'J01': 29}, {'J01': 87}, 
5305.0, {'J01': -142757.5}, {'J01': 28}, {'J01': 88}, 
5310.0, {'J01': -138556.0}, {'J01': 27}, {'J01': 90}, 
5315.0, {'J01': -139456.0}, {'J01': 27}, {'J01': 90}, 
5320.0, {'J01': -140356.0}, {'J01': 27}, {'J01': 90}, 
5325.0, {'J01': -141256.0}, {'J01': 27}, {'J01': 90}, 
5330.0, {'J01': -142156.0}, {'J01': 27}, {'J01': 90}, 
5335.0, {'J01': -143056.0}, {'J01': 27}, {'J01': 90}, 
5340.0, {'J01': -143956.0}, {'J01': 27}, {'J01': 90}, 
5345.0, {'J01': -144856.0}, {'J01': 27}, {'J01': 90}, 
5350.0, {'J01': -145756.0}, {'J01': 27}, {'J01': 90}, 
5355.0, {'J01': -146656.0}, {'J01': 27}, {'J01': 90}, 
5360.0, {'J01': -145108.5}, {'J01': 27}, {'J01': 85}, 
5365.0, {'J01': -141841.5}, {'J01': 27}, {'J01': 80}, 
5370.0, {'J01': -140126.0}, {'J01': 27}, {'J01': 79}, 
5375.0, {'J01': -134970.0}, {'J01': 26}, {'J01': 78}, 
5380.0, {'J01': -134956.0}, {'J01': 26}, {'J01': 79}, 
5385.0, {'J01': -135755.5}, {'J01': 26}, {'J01': 83}, 
5390.0, {'J01': -136585.5}, {'J01': 26}, {'J01': 83}, 
5395.0, {'J01': -137372.5}, {'J01': 26}, {'J01': 81}, 
5400.0, {'J01': -138182.5}, {'J01': 26}, {'J01': 81}, 
