5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99182.5}, {'J01': 22}, {'J01': 92}, 
3810.0, {'J01': -98954.0}, {'J01': 22}, {'J01': 89}, 
3815.0, {'J01': -99854.5}, {'J01': 22}, {'J01': 93}, 
3820.0, {'J01': -100785.0}, {'J01': 22}, {'J01': 94}, 
3825.0, {'J01': -101725.0}, {'J01': 22}, {'J01': 94}, 
3830.0, {'J01': -102665.0}, {'J01': 22}, {'J01': 94}, 
3835.0, {'J01': -103605.0}, {'J01': 22}, {'J01': 94}, 
3840.0, {'J01': -104545.0}, {'J01': 22}, {'J01': 94}, 
3845.0, {'J01': -105485.0}, {'J01': 22}, {'J01': 94}, 
3850.0, {'J01': -106425.0}, {'J01': 22}, {'J01': 94}, 
3855.0, {'J01': -107365.0}, {'J01': 22}, {'J01': 94}, 
3860.0, {'J01': -108305.0}, {'J01': 22}, {'J01': 94}, 
3865.0, {'J01': -109245.0}, {'J01': 22}, {'J01': 94}, 
3870.0, {'J01': -106188.0}, {'J01': 20}, {'J01': 87}, 
3875.0, {'J01': -103700.5}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -89920.5}, {'J01': 19}, {'J01': 80}, 
3885.0, {'J01': -68187.0}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -60383.0}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -59724.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -60484.0}, {'J01': 19}, {'J01': 76}, 
3905.0, {'J01': -61246.0}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -62020.0}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -62814.5}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -63614.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -64419.0}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -65229.0}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -66039.0}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -58625.5}, {'J01': 18}, {'J01': 74}, 
3945.0, {'J01': -53027.0}, {'J01': 18}, {'J01': 70}, 
3950.0, {'J01': -53733.0}, {'J01': 18}, {'J01': 73}, 
3955.0, {'J01': -54463.0}, {'J01': 18}, {'J01': 73}, 
3960.0, {'J01': -55200.0}, {'J01': 18}, {'J01': 75}, 
3965.0, {'J01': -55950.0}, {'J01': 18}, {'J01': 75}, 
3970.0, {'J01': -56700.0}, {'J01': 18}, {'J01': 75}, 
3975.0, {'J01': -57450.0}, {'J01': 18}, {'J01': 75}, 
3980.0, {'J01': -58205.0}, {'J01': 18}, {'J01': 76}, 
3985.0, {'J01': -58965.0}, {'J01': 18}, {'J01': 76}, 
3990.0, {'J01': -59725.0}, {'J01': 18}, {'J01': 76}, 
3995.0, {'J01': -60485.0}, {'J01': 18}, {'J01': 76}, 
4000.0, {'J01': -61245.0}, {'J01': 18}, {'J01': 76}, 
4005.0, {'J01': -57871.0}, {'J01': 17}, {'J01': 70}, 
4010.0, {'J01': -51677.5}, {'J01': 17}, {'J01': 61}, 
4015.0, {'J01': -49761.0}, {'J01': 17}, {'J01': 63}, 
4020.0, {'J01': -48181.5}, {'J01': 17}, {'J01': 66}, 
4025.0, {'J01': -48617.0}, {'J01': 17}, {'J01': 65}, 
4030.0, {'J01': -49267.0}, {'J01': 17}, {'J01': 65}, 
4035.0, {'J01': -49917.0}, {'J01': 17}, {'J01': 65}, 
4040.0, {'J01': -50567.0}, {'J01': 17}, {'J01': 65}, 
4045.0, {'J01': -51217.0}, {'J01': 17}, {'J01': 65}, 
4050.0, {'J01': -51867.0}, {'J01': 17}, {'J01': 65}, 
4055.0, {'J01': -52517.0}, {'J01': 17}, {'J01': 65}, 
4060.0, {'J01': -53167.0}, {'J01': 17}, {'J01': 65}, 
4065.0, {'J01': -53817.0}, {'J01': 17}, {'J01': 65}, 
4070.0, {'J01': -43656.5}, {'J01': 15}, {'J01': 58}, 
4075.0, {'J01': -35124.0}, {'J01': 13}, {'J01': 51}, 
4080.0, {'J01': -34506.5}, {'J01': 13}, {'J01': 54}, 
4085.0, {'J01': -35052.5}, {'J01': 13}, {'J01': 56}, 
4090.0, {'J01': -35612.5}, {'J01': 13}, {'J01': 56}, 
4095.0, {'J01': -36172.5}, {'J01': 13}, {'J01': 56}, 
4100.0, {'J01': -36732.5}, {'J01': 13}, {'J01': 56}, 
4105.0, {'J01': -37292.5}, {'J01': 13}, {'J01': 56}, 
4110.0, {'J01': -37852.5}, {'J01': 13}, {'J01': 56}, 
4115.0, {'J01': -38412.5}, {'J01': 13}, {'J01': 56}, 
4120.0, {'J01': -38972.5}, {'J01': 13}, {'J01': 56}, 
4125.0, {'J01': -39532.5}, {'J01': 13}, {'J01': 56}, 
4130.0, {'J01': -40092.5}, {'J01': 13}, {'J01': 56}, 
4135.0, {'J01': -34682.0}, {'J01': 11}, {'J01': 50}, 
4140.0, {'J01': -31420.5}, {'J01': 10}, {'J01': 45}, 
4145.0, {'J01': -31873.0}, {'J01': 10}, {'J01': 47}, 
4150.0, {'J01': -32343.0}, {'J01': 10}, {'J01': 47}, 
4155.0, {'J01': -32813.0}, {'J01': 10}, {'J01': 47}, 
4160.0, {'J01': -33283.0}, {'J01': 10}, {'J01': 47}, 
4165.0, {'J01': -33753.0}, {'J01': 10}, {'J01': 47}, 
4170.0, {'J01': -34223.0}, {'J01': 10}, {'J01': 47}, 
4175.0, {'J01': -34697.0}, {'J01': 10}, {'J01': 48}, 
4180.0, {'J01': -35177.0}, {'J01': 10}, {'J01': 48}, 
4185.0, {'J01': -35657.0}, {'J01': 10}, {'J01': 48}, 
4190.0, {'J01': -36137.0}, {'J01': 10}, {'J01': 48}, 
4195.0, {'J01': -36617.0}, {'J01': 10}, {'J01': 48}, 
4200.0, {'J01': -37097.0}, {'J01': 10}, {'J01': 48}, 
4205.0, {'J01': -31782.5}, {'J01': 9}, {'J01': 42}, 
4210.0, {'J01': -27118.0}, {'J01': 9}, {'J01': 36}, 
4215.0, {'J01': -27489.5}, {'J01': 9}, {'J01': 40}, 
4220.0, {'J01': -27894.5}, {'J01': 9}, {'J01': 44}, 
4225.0, {'J01': -28334.5}, {'J01': 9}, {'J01': 44}, 
4230.0, {'J01': -28774.5}, {'J01': 9}, {'J01': 44}, 
4235.0, {'J01': -29214.5}, {'J01': 9}, {'J01': 44}, 
4240.0, {'J01': -29654.5}, {'J01': 9}, {'J01': 44}, 
4245.0, {'J01': -30094.5}, {'J01': 9}, {'J01': 44}, 
4250.0, {'J01': -30534.5}, {'J01': 9}, {'J01': 44}, 
4255.0, {'J01': -30974.5}, {'J01': 9}, {'J01': 44}, 
4260.0, {'J01': -31414.5}, {'J01': 9}, {'J01': 44}, 
4265.0, {'J01': -31854.5}, {'J01': 9}, {'J01': 44}, 
4270.0, {'J01': -25739.0}, {'J01': 7}, {'J01': 37}, 
4275.0, {'J01': -24023.0}, {'J01': 7}, {'J01': 35}, 
4280.0, {'J01': -24378.0}, {'J01': 7}, {'J01': 37}, 
4285.0, {'J01': -24753.0}, {'J01': 7}, {'J01': 38}, 
4290.0, {'J01': -19002.0}, {'J01': 6}, {'J01': 30}, 
4295.0, {'J01': -14682.5}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -12089.0}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -8372.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -7809.0}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -7948.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -8130.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -8345.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -8565.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -8785.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -9005.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -2490.5}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -3457.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -2748.5}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -3028.5}, {'J01': 7}, {'J01': 32}, 
4410.0, {'J01': -3110.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -3236.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -3373.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3553.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -3073.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -3400.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -3590.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -3780.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -3970.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -4162.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -4362.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -4413.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -4450.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -4641.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -4844.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -5054.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -5274.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -5494.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -5714.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -5534.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -5572.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -5772.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -5972.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6172.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -6372.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -6582.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6489.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -6678.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -6868.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -7058.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -7248.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -7438.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -7631.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7831.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -8031.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -8234.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -8431.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8631.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8831.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9031.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9231.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9222.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9410.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -9603.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9803.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10003.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10203.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10403.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10603.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10803.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11003.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11203.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11403.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11603.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9538.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -8944.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -9109.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -9291.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9491.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9691.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9891.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10091.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9989.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10179.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -10374.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -10574.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10774.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10974.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11174.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11374.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11574.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11493.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11597.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -11790.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11990.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12190.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12390.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12590.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12790.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12990.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13190.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13390.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13590.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13790.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -10568.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -10727.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -10892.0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -11075.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -11114.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -11304.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -11499.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11699.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11899.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12099.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12299.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12279.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12402.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -12596.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12796.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -12996.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13196.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13396.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13537.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13662.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -13855.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14055.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14227.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14382.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14576.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14776.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14976.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15176.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15376.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15576.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15776.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15976.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16176.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16376.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16658.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16723.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16917.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17117.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17317.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17517.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17917.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18117.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18235.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -18425.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18820.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -19020.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -19098.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -19242.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -19435.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19635.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -19835.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -20035.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -20235.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -20435.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -20635.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -20835.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -21235.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -21435.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -16807.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -16966.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -17131.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -17313.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17513.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17713.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17913.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18113.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18302.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18697.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18897.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -19097.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19297.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19497.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19697.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19897.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -20097.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20187.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20261.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20455.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20633.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20799.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20979.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -21159.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -21339.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -21519.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -21699.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -21879.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -22059.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -22239.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -22419.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -22599.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -22779.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18733.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -18528.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -18672.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -18840.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19030.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19220.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19410.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19600.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19790.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19980.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20170.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20360.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20550.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18888.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -17842.5}, {'J01': 5}, {'J01': 15}, 
