5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -178963.0}, {'J01': 33}, {'J01': 121}, 
3810.0, {'J01': -180182.5}, {'J01': 33}, {'J01': 125}, 
3815.0, {'J01': -181437.5}, {'J01': 33}, {'J01': 129}, 
3820.0, {'J01': -182727.5}, {'J01': 33}, {'J01': 129}, 
3825.0, {'J01': -184018.0}, {'J01': 34}, {'J01': 130}, 
3830.0, {'J01': -185318.5}, {'J01': 35}, {'J01': 131}, 
3835.0, {'J01': -186631.0}, {'J01': 36}, {'J01': 132}, 
3840.0, {'J01': -187951.0}, {'J01': 36}, {'J01': 132}, 
3845.0, {'J01': -189271.0}, {'J01': 36}, {'J01': 132}, 
3850.0, {'J01': -190591.0}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -191911.0}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -193231.0}, {'J01': 36}, {'J01': 132}, 
3865.0, {'J01': -191734.0}, {'J01': 36}, {'J01': 126}, 
3870.0, {'J01': -192747.5}, {'J01': 36}, {'J01': 124}, 
3875.0, {'J01': -193997.5}, {'J01': 36}, {'J01': 128}, 
3880.0, {'J01': -195277.5}, {'J01': 36}, {'J01': 128}, 
3885.0, {'J01': -196557.5}, {'J01': 36}, {'J01': 128}, 
3890.0, {'J01': -197837.5}, {'J01': 36}, {'J01': 128}, 
3895.0, {'J01': -199117.5}, {'J01': 36}, {'J01': 128}, 
3900.0, {'J01': -200397.5}, {'J01': 36}, {'J01': 128}, 
3905.0, {'J01': -201677.5}, {'J01': 36}, {'J01': 128}, 
3910.0, {'J01': -202957.5}, {'J01': 36}, {'J01': 128}, 
3915.0, {'J01': -204237.5}, {'J01': 36}, {'J01': 128}, 
3920.0, {'J01': -205517.5}, {'J01': 36}, {'J01': 128}, 
3925.0, {'J01': -206797.5}, {'J01': 36}, {'J01': 128}, 
3930.0, {'J01': -199121.5}, {'J01': 33}, {'J01': 118}, 
3935.0, {'J01': -195513.5}, {'J01': 31}, {'J01': 112}, 
3940.0, {'J01': -196644.5}, {'J01': 31}, {'J01': 116}, 
3945.0, {'J01': -197815.0}, {'J01': 31}, {'J01': 121}, 
3950.0, {'J01': -199025.0}, {'J01': 31}, {'J01': 121}, 
3955.0, {'J01': -200235.0}, {'J01': 31}, {'J01': 121}, 
3960.0, {'J01': -201454.5}, {'J01': 36}, {'J01': 126}, 
3965.0, {'J01': -202716.0}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -203986.0}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -205256.0}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -206526.0}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -207796.0}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -209066.0}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -209238.0}, {'J01': 36}, {'J01': 124}, 
4000.0, {'J01': -209340.0}, {'J01': 36}, {'J01': 121}, 
4005.0, {'J01': -210556.5}, {'J01': 36}, {'J01': 124}, 
4010.0, {'J01': -211801.5}, {'J01': 36}, {'J01': 125}, 
4015.0, {'J01': -213056.5}, {'J01': 36}, {'J01': 126}, 
4020.0, {'J01': -214316.5}, {'J01': 36}, {'J01': 126}, 
4025.0, {'J01': -215576.5}, {'J01': 36}, {'J01': 126}, 
4030.0, {'J01': -216836.5}, {'J01': 36}, {'J01': 126}, 
4035.0, {'J01': -218096.5}, {'J01': 36}, {'J01': 126}, 
4040.0, {'J01': -219356.5}, {'J01': 36}, {'J01': 126}, 
4045.0, {'J01': -220616.5}, {'J01': 36}, {'J01': 126}, 
4050.0, {'J01': -221876.5}, {'J01': 36}, {'J01': 126}, 
4055.0, {'J01': -223136.5}, {'J01': 36}, {'J01': 126}, 
4060.0, {'J01': -218624.0}, {'J01': 34}, {'J01': 120}, 
4065.0, {'J01': -214265.0}, {'J01': 32}, {'J01': 114}, 
4070.0, {'J01': -215412.0}, {'J01': 32}, {'J01': 117}, 
4075.0, {'J01': -216586.0}, {'J01': 32}, {'J01': 120}, 
4080.0, {'J01': -217795.5}, {'J01': 32}, {'J01': 122}, 
4085.0, {'J01': -219015.5}, {'J01': 32}, {'J01': 122}, 
4090.0, {'J01': -220250.5}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -221510.5}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -222770.5}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -224030.5}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -225290.5}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -226550.5}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -227810.5}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -222955.5}, {'J01': 34}, {'J01': 118}, 
4130.0, {'J01': -219984.5}, {'J01': 32}, {'J01': 114}, 
4135.0, {'J01': -221135.0}, {'J01': 32}, {'J01': 118}, 
4140.0, {'J01': -222321.5}, {'J01': 32}, {'J01': 122}, 
4145.0, {'J01': -223541.5}, {'J01': 32}, {'J01': 122}, 
4150.0, {'J01': -224761.5}, {'J01': 32}, {'J01': 122}, 
4155.0, {'J01': -225996.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -227256.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -228516.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -229776.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -231036.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -232296.0}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -233556.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -231093.5}, {'J01': 35}, {'J01': 120}, 
4195.0, {'J01': -229525.5}, {'J01': 34}, {'J01': 116}, 
4200.0, {'J01': -230695.5}, {'J01': 34}, {'J01': 120}, 
4205.0, {'J01': -231900.5}, {'J01': 34}, {'J01': 123}, 
4210.0, {'J01': -233130.5}, {'J01': 34}, {'J01': 123}, 
4215.0, {'J01': -234360.5}, {'J01': 34}, {'J01': 123}, 
4220.0, {'J01': -235598.5}, {'J01': 36}, {'J01': 125}, 
4225.0, {'J01': -236848.5}, {'J01': 36}, {'J01': 125}, 
4230.0, {'J01': -238098.5}, {'J01': 36}, {'J01': 125}, 
4235.0, {'J01': -239348.5}, {'J01': 36}, {'J01': 125}, 
4240.0, {'J01': -240598.5}, {'J01': 36}, {'J01': 125}, 
4245.0, {'J01': -241848.5}, {'J01': 36}, {'J01': 125}, 
4250.0, {'J01': -243098.5}, {'J01': 36}, {'J01': 125}, 
4255.0, {'J01': -241004.0}, {'J01': 35}, {'J01': 120}, 
4260.0, {'J01': -239821.0}, {'J01': 34}, {'J01': 116}, 
4265.0, {'J01': -240991.0}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': -242203.0}, {'J01': 34}, {'J01': 124}, 
4275.0, {'J01': -243443.0}, {'J01': 34}, {'J01': 124}, 
4280.0, {'J01': -244683.0}, {'J01': 34}, {'J01': 124}, 
4285.0, {'J01': -245930.5}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -247190.5}, {'J01': 36}, {'J01': 126}, 
4295.0, {'J01': -248450.5}, {'J01': 36}, {'J01': 126}, 
4300.0, {'J01': -249710.5}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -250970.5}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': -252230.5}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -253490.5}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -253286.0}, {'J01': 36}, {'J01': 122}, 
4325.0, {'J01': -253392.0}, {'J01': 36}, {'J01': 118}, 
4330.0, {'J01': -254579.0}, {'J01': 36}, {'J01': 121}, 
4335.0, {'J01': -255793.5}, {'J01': 36}, {'J01': 123}, 
4340.0, {'J01': -257029.5}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -258279.5}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -259529.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -260779.5}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -262029.5}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -263279.5}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -264529.5}, {'J01': 36}, {'J01': 125}, 
4375.0, {'J01': -265779.5}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -267029.5}, {'J01': 36}, {'J01': 125}, 
4385.0, {'J01': -267796.5}, {'J01': 36}, {'J01': 123}, 
4390.0, {'J01': -268658.0}, {'J01': 36}, {'J01': 121}, 
4395.0, {'J01': -269878.0}, {'J01': 36}, {'J01': 125}, 
4400.0, {'J01': -271128.0}, {'J01': 36}, {'J01': 125}, 
4405.0, {'J01': -272378.0}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -273628.0}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -274878.0}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -276128.0}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -277378.0}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -278628.0}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -279878.0}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -281128.0}, {'J01': 36}, {'J01': 125}, 
4445.0, {'J01': -282378.0}, {'J01': 36}, {'J01': 125}, 
4450.0, {'J01': -279876.0}, {'J01': 35}, {'J01': 120}, 
4455.0, {'J01': -277792.0}, {'J01': 34}, {'J01': 115}, 
4460.0, {'J01': -277038.5}, {'J01': 33}, {'J01': 118}, 
4465.0, {'J01': -278223.5}, {'J01': 33}, {'J01': 120}, 
4470.0, {'J01': -279430.5}, {'J01': 33}, {'J01': 122}, 
4475.0, {'J01': -280650.5}, {'J01': 33}, {'J01': 122}, 
4480.0, {'J01': -281870.5}, {'J01': 33}, {'J01': 122}, 
4485.0, {'J01': -283102.5}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -284352.5}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -285602.5}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -286852.5}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -288102.5}, {'J01': 36}, {'J01': 125}, 
4510.0, {'J01': -289352.5}, {'J01': 36}, {'J01': 125}, 
4515.0, {'J01': -286982.0}, {'J01': 35}, {'J01': 120}, 
4520.0, {'J01': -285025.5}, {'J01': 34}, {'J01': 115}, 
4525.0, {'J01': -286184.5}, {'J01': 34}, {'J01': 119}, 
4530.0, {'J01': -287384.5}, {'J01': 34}, {'J01': 123}, 
4535.0, {'J01': -288614.5}, {'J01': 34}, {'J01': 123}, 
4540.0, {'J01': -289844.5}, {'J01': 34}, {'J01': 123}, 
4545.0, {'J01': -291083.0}, {'J01': 36}, {'J01': 126}, 
4550.0, {'J01': -292343.0}, {'J01': 36}, {'J01': 126}, 
4555.0, {'J01': -293603.0}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -294863.0}, {'J01': 36}, {'J01': 126}, 
4565.0, {'J01': -296123.0}, {'J01': 36}, {'J01': 126}, 
4570.0, {'J01': -297383.0}, {'J01': 36}, {'J01': 126}, 
4575.0, {'J01': -298643.0}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -297519.0}, {'J01': 35}, {'J01': 123}, 
4585.0, {'J01': -298502.5}, {'J01': 35}, {'J01': 121}, 
4590.0, {'J01': -299719.0}, {'J01': 35}, {'J01': 124}, 
4595.0, {'J01': -300963.5}, {'J01': 35}, {'J01': 125}, 
4600.0, {'J01': -302213.5}, {'J01': 35}, {'J01': 125}, 
4605.0, {'J01': -303465.5}, {'J01': 36}, {'J01': 126}, 
4610.0, {'J01': -304725.5}, {'J01': 36}, {'J01': 126}, 
4615.0, {'J01': -305985.5}, {'J01': 36}, {'J01': 126}, 
4620.0, {'J01': -307245.5}, {'J01': 36}, {'J01': 126}, 
4625.0, {'J01': -308505.5}, {'J01': 36}, {'J01': 126}, 
4630.0, {'J01': -309765.5}, {'J01': 36}, {'J01': 126}, 
4635.0, {'J01': -311025.5}, {'J01': 36}, {'J01': 126}, 
4640.0, {'J01': -312285.5}, {'J01': 36}, {'J01': 126}, 
4645.0, {'J01': -312326.5}, {'J01': 36}, {'J01': 122}, 
4650.0, {'J01': -313302.0}, {'J01': 36}, {'J01': 121}, 
4655.0, {'J01': -314518.0}, {'J01': 36}, {'J01': 124}, 
4660.0, {'J01': -315763.0}, {'J01': 36}, {'J01': 126}, 
4665.0, {'J01': -317023.0}, {'J01': 36}, {'J01': 126}, 
4670.0, {'J01': -318283.0}, {'J01': 36}, {'J01': 126}, 
4675.0, {'J01': -319543.0}, {'J01': 36}, {'J01': 126}, 
4680.0, {'J01': -320803.0}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': -322063.0}, {'J01': 36}, {'J01': 126}, 
4690.0, {'J01': -323323.0}, {'J01': 36}, {'J01': 126}, 
4695.0, {'J01': -324583.0}, {'J01': 36}, {'J01': 126}, 
4700.0, {'J01': -325843.0}, {'J01': 36}, {'J01': 126}, 
4705.0, {'J01': -327103.0}, {'J01': 36}, {'J01': 126}, 
4710.0, {'J01': -321439.5}, {'J01': 34}, {'J01': 119}, 
4715.0, {'J01': -317442.0}, {'J01': 32}, {'J01': 114}, 
4720.0, {'J01': -318593.0}, {'J01': 32}, {'J01': 118}, 
4725.0, {'J01': -319776.5}, {'J01': 32}, {'J01': 120}, 
4730.0, {'J01': -320976.5}, {'J01': 32}, {'J01': 120}, 
4735.0, {'J01': -322176.5}, {'J01': 32}, {'J01': 120}, 
4740.0, {'J01': -323389.0}, {'J01': 35}, {'J01': 124}, 
4745.0, {'J01': -324629.0}, {'J01': 35}, {'J01': 124}, 
4750.0, {'J01': -325869.0}, {'J01': 35}, {'J01': 124}, 
4755.0, {'J01': -327109.0}, {'J01': 35}, {'J01': 124}, 
4760.0, {'J01': -328349.0}, {'J01': 35}, {'J01': 124}, 
4765.0, {'J01': -329589.0}, {'J01': 35}, {'J01': 124}, 
4770.0, {'J01': -330829.0}, {'J01': 35}, {'J01': 124}, 
4775.0, {'J01': -330092.5}, {'J01': 35}, {'J01': 120}, 
4780.0, {'J01': -330541.5}, {'J01': 35}, {'J01': 117}, 
4785.0, {'J01': -331722.0}, {'J01': 35}, {'J01': 122}, 
4790.0, {'J01': -332947.5}, {'J01': 35}, {'J01': 125}, 
4795.0, {'J01': -334197.5}, {'J01': 35}, {'J01': 125}, 
4800.0, {'J01': -335447.5}, {'J01': 35}, {'J01': 125}, 
4805.0, {'J01': -336697.5}, {'J01': 35}, {'J01': 125}, 
4810.0, {'J01': -337947.5}, {'J01': 35}, {'J01': 125}, 
4815.0, {'J01': -339197.5}, {'J01': 35}, {'J01': 125}, 
4820.0, {'J01': -340447.5}, {'J01': 35}, {'J01': 125}, 
4825.0, {'J01': -341697.5}, {'J01': 35}, {'J01': 125}, 
4830.0, {'J01': -342947.5}, {'J01': 35}, {'J01': 125}, 
4835.0, {'J01': -344197.5}, {'J01': 35}, {'J01': 125}, 
4840.0, {'J01': -341866.5}, {'J01': 34}, {'J01': 120}, 
4845.0, {'J01': -338151.0}, {'J01': 32}, {'J01': 114}, 
4850.0, {'J01': -339298.0}, {'J01': 32}, {'J01': 117}, 
4855.0, {'J01': -340470.5}, {'J01': 32}, {'J01': 119}, 
4860.0, {'J01': -341663.5}, {'J01': 32}, {'J01': 121}, 
4865.0, {'J01': -342873.5}, {'J01': 32}, {'J01': 121}, 
4870.0, {'J01': -344087.0}, {'J01': 33}, {'J01': 122}, 
4875.0, {'J01': -345307.0}, {'J01': 33}, {'J01': 122}, 
4880.0, {'J01': -346527.0}, {'J01': 33}, {'J01': 122}, 
4885.0, {'J01': -347747.0}, {'J01': 33}, {'J01': 122}, 
4890.0, {'J01': -348967.0}, {'J01': 33}, {'J01': 122}, 
4895.0, {'J01': -350187.0}, {'J01': 33}, {'J01': 122}, 
4900.0, {'J01': -351407.0}, {'J01': 33}, {'J01': 122}, 
4905.0, {'J01': -348774.0}, {'J01': 32}, {'J01': 116}, 
4910.0, {'J01': -347705.0}, {'J01': 31}, {'J01': 112}, 
4915.0, {'J01': -348835.0}, {'J01': 31}, {'J01': 116}, 
4920.0, {'J01': -350001.0}, {'J01': 31}, {'J01': 119}, 
4925.0, {'J01': -351191.0}, {'J01': 31}, {'J01': 119}, 
4930.0, {'J01': -352381.0}, {'J01': 31}, {'J01': 119}, 
4935.0, {'J01': -353571.5}, {'J01': 31}, {'J01': 120}, 
4940.0, {'J01': -354771.5}, {'J01': 31}, {'J01': 120}, 
4945.0, {'J01': -355971.5}, {'J01': 31}, {'J01': 120}, 
4950.0, {'J01': -357171.5}, {'J01': 31}, {'J01': 120}, 
4955.0, {'J01': -358371.5}, {'J01': 31}, {'J01': 120}, 
4960.0, {'J01': -359571.5}, {'J01': 31}, {'J01': 120}, 
4965.0, {'J01': -360771.5}, {'J01': 31}, {'J01': 120}, 
4970.0, {'J01': -358757.5}, {'J01': 30}, {'J01': 114}, 
4975.0, {'J01': -357515.0}, {'J01': 29}, {'J01': 110}, 
4980.0, {'J01': -358625.5}, {'J01': 29}, {'J01': 114}, 
4985.0, {'J01': -358242.0}, {'J01': 28}, {'J01': 117}, 
4990.0, {'J01': -359415.0}, {'J01': 28}, {'J01': 118}, 
4995.0, {'J01': -360595.0}, {'J01': 28}, {'J01': 118}, 
5000.0, {'J01': -361775.0}, {'J01': 28}, {'J01': 118}, 
5005.0, {'J01': -362955.0}, {'J01': 28}, {'J01': 118}, 
5010.0, {'J01': -364135.0}, {'J01': 28}, {'J01': 118}, 
5015.0, {'J01': -365316.0}, {'J01': 28}, {'J01': 119}, 
5020.0, {'J01': -366506.0}, {'J01': 28}, {'J01': 119}, 
5025.0, {'J01': -367696.0}, {'J01': 28}, {'J01': 119}, 
5030.0, {'J01': -368886.0}, {'J01': 28}, {'J01': 119}, 
5035.0, {'J01': -367237.0}, {'J01': 28}, {'J01': 114}, 
5040.0, {'J01': -367396.5}, {'J01': 28}, {'J01': 110}, 
5045.0, {'J01': -368502.5}, {'J01': 28}, {'J01': 113}, 
5050.0, {'J01': -369642.0}, {'J01': 28}, {'J01': 117}, 
5055.0, {'J01': -370816.0}, {'J01': 28}, {'J01': 118}, 
5060.0, {'J01': -371996.0}, {'J01': 28}, {'J01': 118}, 
5065.0, {'J01': -373176.0}, {'J01': 28}, {'J01': 118}, 
5070.0, {'J01': -374356.0}, {'J01': 28}, {'J01': 118}, 
5075.0, {'J01': -375536.0}, {'J01': 28}, {'J01': 118}, 
5080.0, {'J01': -376716.0}, {'J01': 28}, {'J01': 118}, 
5085.0, {'J01': -377896.0}, {'J01': 28}, {'J01': 118}, 
5090.0, {'J01': -379076.0}, {'J01': 28}, {'J01': 118}, 
5095.0, {'J01': -380256.0}, {'J01': 28}, {'J01': 118}, 
5100.0, {'J01': -380952.5}, {'J01': 28}, {'J01': 116}, 
5105.0, {'J01': -381371.0}, {'J01': 28}, {'J01': 113}, 
5110.0, {'J01': -382507.5}, {'J01': 28}, {'J01': 116}, 
5115.0, {'J01': -383672.5}, {'J01': 28}, {'J01': 118}, 
5120.0, {'J01': -384852.5}, {'J01': 28}, {'J01': 118}, 
5125.0, {'J01': -386032.5}, {'J01': 28}, {'J01': 118}, 
5130.0, {'J01': -387212.5}, {'J01': 28}, {'J01': 118}, 
5135.0, {'J01': -388392.5}, {'J01': 28}, {'J01': 118}, 
5140.0, {'J01': -389572.5}, {'J01': 28}, {'J01': 118}, 
5145.0, {'J01': -390752.5}, {'J01': 28}, {'J01': 118}, 
5150.0, {'J01': -391932.5}, {'J01': 28}, {'J01': 118}, 
5155.0, {'J01': -393112.5}, {'J01': 28}, {'J01': 118}, 
5160.0, {'J01': -394292.5}, {'J01': 28}, {'J01': 118}, 
5165.0, {'J01': -394990.0}, {'J01': 28}, {'J01': 116}, 
5170.0, {'J01': -395782.0}, {'J01': 28}, {'J01': 114}, 
5175.0, {'J01': -396929.0}, {'J01': 28}, {'J01': 117}, 
5180.0, {'J01': -398099.0}, {'J01': 28}, {'J01': 117}, 
5185.0, {'J01': -399269.0}, {'J01': 28}, {'J01': 117}, 
5190.0, {'J01': -400439.0}, {'J01': 28}, {'J01': 117}, 
5195.0, {'J01': -401609.0}, {'J01': 28}, {'J01': 117}, 
5200.0, {'J01': -402779.0}, {'J01': 28}, {'J01': 117}, 
5205.0, {'J01': -403949.0}, {'J01': 28}, {'J01': 117}, 
5210.0, {'J01': -405119.0}, {'J01': 28}, {'J01': 117}, 
5215.0, {'J01': -406289.0}, {'J01': 28}, {'J01': 117}, 
5220.0, {'J01': -407459.0}, {'J01': 28}, {'J01': 117}, 
5225.0, {'J01': -408629.0}, {'J01': 28}, {'J01': 117}, 
5230.0, {'J01': -407248.0}, {'J01': 28}, {'J01': 111}, 
5235.0, {'J01': -408113.5}, {'J01': 28}, {'J01': 110}, 
5240.0, {'J01': -409223.5}, {'J01': 28}, {'J01': 114}, 
5245.0, {'J01': -410371.5}, {'J01': 28}, {'J01': 117}, 
5250.0, {'J01': -411541.5}, {'J01': 28}, {'J01': 117}, 
5255.0, {'J01': -412711.5}, {'J01': 28}, {'J01': 117}, 
5260.0, {'J01': -413881.5}, {'J01': 28}, {'J01': 117}, 
5265.0, {'J01': -415051.5}, {'J01': 28}, {'J01': 117}, 
5270.0, {'J01': -416221.5}, {'J01': 28}, {'J01': 117}, 
5275.0, {'J01': -417391.5}, {'J01': 28}, {'J01': 117}, 
5280.0, {'J01': -418561.5}, {'J01': 28}, {'J01': 117}, 
5285.0, {'J01': -419731.5}, {'J01': 28}, {'J01': 117}, 
5290.0, {'J01': -420901.5}, {'J01': 28}, {'J01': 117}, 
5295.0, {'J01': -420101.0}, {'J01': 28}, {'J01': 112}, 
5300.0, {'J01': -419835.5}, {'J01': 28}, {'J01': 109}, 
5305.0, {'J01': -420935.5}, {'J01': 28}, {'J01': 113}, 
5310.0, {'J01': -422071.5}, {'J01': 28}, {'J01': 116}, 
5315.0, {'J01': -423231.5}, {'J01': 28}, {'J01': 116}, 
5320.0, {'J01': -424391.5}, {'J01': 28}, {'J01': 116}, 
5325.0, {'J01': -425551.5}, {'J01': 28}, {'J01': 116}, 
5330.0, {'J01': -426716.5}, {'J01': 28}, {'J01': 117}, 
5335.0, {'J01': -427890.5}, {'J01': 28}, {'J01': 118}, 
5340.0, {'J01': -429070.5}, {'J01': 28}, {'J01': 118}, 
5345.0, {'J01': -430250.5}, {'J01': 28}, {'J01': 118}, 
5350.0, {'J01': -431430.5}, {'J01': 28}, {'J01': 118}, 
5355.0, {'J01': -432610.5}, {'J01': 28}, {'J01': 118}, 
5360.0, {'J01': -431942.0}, {'J01': 28}, {'J01': 114}, 
5365.0, {'J01': -431572.5}, {'J01': 28}, {'J01': 110}, 
5370.0, {'J01': -432682.5}, {'J01': 28}, {'J01': 114}, 
5375.0, {'J01': -433829.5}, {'J01': 28}, {'J01': 116}, 
5380.0, {'J01': -434994.5}, {'J01': 28}, {'J01': 117}, 
5385.0, {'J01': -436164.5}, {'J01': 28}, {'J01': 117}, 
5390.0, {'J01': -437335.0}, {'J01': 28}, {'J01': 118}, 
5395.0, {'J01': -438515.0}, {'J01': 28}, {'J01': 118}, 
5400.0, {'J01': -439695.0}, {'J01': 28}, {'J01': 118}, 
