5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44236.5}, {'J01': 19}, {'J01': 78}, 
3810.0, {'J01': -45021.5}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -45811.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -42826.0}, {'J01': 17}, {'J01': 77}, 
3825.0, {'J01': -38855.5}, {'J01': 17}, {'J01': 72}, 
3830.0, {'J01': -38426.0}, {'J01': 17}, {'J01': 73}, 
3835.0, {'J01': -38311.5}, {'J01': 17}, {'J01': 73}, 
3840.0, {'J01': -38838.5}, {'J01': 17}, {'J01': 71}, 
3845.0, {'J01': -39548.5}, {'J01': 17}, {'J01': 71}, 
3850.0, {'J01': -40258.5}, {'J01': 17}, {'J01': 71}, 
3855.0, {'J01': -40968.5}, {'J01': 17}, {'J01': 71}, 
3860.0, {'J01': -41678.5}, {'J01': 17}, {'J01': 71}, 
3865.0, {'J01': -42388.5}, {'J01': 17}, {'J01': 71}, 
3870.0, {'J01': -43098.5}, {'J01': 17}, {'J01': 71}, 
3875.0, {'J01': -43808.5}, {'J01': 17}, {'J01': 71}, 
3880.0, {'J01': -44518.5}, {'J01': 17}, {'J01': 71}, 
3885.0, {'J01': -36754.0}, {'J01': 15}, {'J01': 62}, 
3890.0, {'J01': -29432.0}, {'J01': 13}, {'J01': 56}, 
3895.0, {'J01': -29345.0}, {'J01': 13}, {'J01': 58}, 
3900.0, {'J01': -29735.0}, {'J01': 13}, {'J01': 60}, 
3905.0, {'J01': -30341.5}, {'J01': 13}, {'J01': 62}, 
3910.0, {'J01': -30966.0}, {'J01': 13}, {'J01': 63}, 
3915.0, {'J01': -31597.0}, {'J01': 13}, {'J01': 64}, 
3920.0, {'J01': -32194.0}, {'J01': 13}, {'J01': 62}, 
3925.0, {'J01': -32814.0}, {'J01': 13}, {'J01': 62}, 
3930.0, {'J01': -33434.0}, {'J01': 13}, {'J01': 62}, 
3935.0, {'J01': -34054.0}, {'J01': 13}, {'J01': 62}, 
3940.0, {'J01': -34674.0}, {'J01': 13}, {'J01': 62}, 
3945.0, {'J01': -35294.0}, {'J01': 13}, {'J01': 62}, 
3950.0, {'J01': -35914.0}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -36534.0}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -37154.0}, {'J01': 13}, {'J01': 62}, 
3965.0, {'J01': -37774.0}, {'J01': 13}, {'J01': 62}, 
3970.0, {'J01': -38394.0}, {'J01': 13}, {'J01': 62}, 
3975.0, {'J01': -39014.0}, {'J01': 13}, {'J01': 62}, 
3980.0, {'J01': -39634.0}, {'J01': 13}, {'J01': 62}, 
3985.0, {'J01': -35263.5}, {'J01': 11}, {'J01': 54}, 
3990.0, {'J01': -31515.0}, {'J01': 10}, {'J01': 49}, 
3995.0, {'J01': -32009.5}, {'J01': 10}, {'J01': 52}, 
4000.0, {'J01': -32534.5}, {'J01': 10}, {'J01': 53}, 
4005.0, {'J01': -33064.5}, {'J01': 10}, {'J01': 53}, 
4010.0, {'J01': -33594.5}, {'J01': 10}, {'J01': 53}, 
4015.0, {'J01': -34124.5}, {'J01': 10}, {'J01': 53}, 
4020.0, {'J01': -34654.5}, {'J01': 10}, {'J01': 53}, 
4025.0, {'J01': -35184.5}, {'J01': 10}, {'J01': 53}, 
4030.0, {'J01': -35714.5}, {'J01': 10}, {'J01': 53}, 
4035.0, {'J01': -36244.5}, {'J01': 10}, {'J01': 53}, 
4040.0, {'J01': -36774.5}, {'J01': 10}, {'J01': 53}, 
4045.0, {'J01': -37304.5}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -37834.5}, {'J01': 10}, {'J01': 53}, 
4055.0, {'J01': -31389.0}, {'J01': 9}, {'J01': 45}, 
4060.0, {'J01': -26645.5}, {'J01': 9}, {'J01': 39}, 
4065.0, {'J01': -27042.0}, {'J01': 9}, {'J01': 42}, 
4070.0, {'J01': -22721.0}, {'J01': 9}, {'J01': 39}, 
4075.0, {'J01': -17426.0}, {'J01': 9}, {'J01': 28}, 
4080.0, {'J01': -14644.0}, {'J01': 9}, {'J01': 27}, 
4085.0, {'J01': -14849.5}, {'J01': 9}, {'J01': 23}, 
4090.0, {'J01': -14999.0}, {'J01': 9}, {'J01': 22}, 
4095.0, {'J01': -12126.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -2500.5}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -260.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -428.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -472.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -665.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -883.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -2879.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -2892.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -3307.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -3517.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -3727.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -3941.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -4161.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -4381.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -4601.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -4437.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -4347.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -4540.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -4740.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -4940.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -5140.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -5340.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -5540.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -5740.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5861.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5967.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -6161.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -6361.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -6561.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -6761.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -6961.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -7161.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -7361.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -7561.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -7671.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -7766.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -7959.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -8159.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -8359.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -8559.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -8711.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -8846.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -9039.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -9239.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -9439.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -9639.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -9839.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -10039.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -10239.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -10439.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -10551.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -10646.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -10839.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -11039.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -11239.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -11439.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -11639.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -11839.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -12039.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -12239.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -12439.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -12639.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -12731.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -12806.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -12999.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -13199.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -13399.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -13599.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -13799.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -13940.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -14066.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -14259.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -14459.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -14659.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -14859.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -15059.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15259.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -15459.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -15581.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -15686.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -15880.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -16080.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -16280.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -16480.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -16680.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -16880.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -17080.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -17280.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -17480.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17680.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -17880.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14978.5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -14103.5}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -14268.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -14456.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -14666.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -15086.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -15106.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -15112.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15315.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -15525.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -15735.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -15945.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -16155.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -16306.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -16442.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -16642.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -16842.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17042.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -17242.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17442.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17642.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17842.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18042.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -18242.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18442.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18642.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -16255.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -14868.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -15029.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -15202.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15392.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -15582.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15772.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -15962.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -16152.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -16342.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -16532.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -16722.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -16912.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -15302.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -13660.5}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -13815.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -13988.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -14178.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -14368.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14558.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -14748.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14938.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -15128.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -15318.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15508.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -15698.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14106.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -13637.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -13792.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -13964.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14154.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14344.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14534.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14724.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14914.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15104.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -15294.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15484.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15674.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14632.5}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -14667.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -14821.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15184.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15374.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15564.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15754.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15944.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -16134.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -16324.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -16514.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -16704.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15689.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -15837.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -15992.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -16164.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16354.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16544.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16734.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16924.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -17114.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -17304.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -17494.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -17684.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17874.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17335.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -17007.5}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -17162.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -17339.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17539.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17739.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17939.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18139.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18339.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18539.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18739.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18939.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19139.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18608.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -18292.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -18453.5}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -18627.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18817.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19007.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19197.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19387.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19577.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19767.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -19957.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -20147.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20337.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19795.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -19347.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -19502.5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -19675.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19865.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20055.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20245.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20435.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20625.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20815.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -21005.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -21195.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -21385.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20843.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -20517.5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -20672.5}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -20845.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21225.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21415.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21605.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21795.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21985.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -22175.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22365.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22555.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -22016.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -21687.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -21842.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -22019.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22219.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -22419.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22619.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22819.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -23019.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -23219.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -23419.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -23619.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -23819.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -23288.5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -22971.5}, {'J01': 5}, {'J01': 16}, 
