5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -745.5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -975.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -736.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -931.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -963.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -497.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -411.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -586.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -414.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -541.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -731.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -365.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
