5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -695.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -631.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -817.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -923.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -362.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -380.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -453.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
