5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -980.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -986.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -991.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -558.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -322.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -542.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -928.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -713.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -442.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -574.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -582.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -923.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -936.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
