5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -502.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -937.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -979.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -444.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -561.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -983.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -640.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -543.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -967.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -818.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -793.0}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -875.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -888.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
