5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -774.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -683.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -826.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -671.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -928.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -685.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -463.5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -543.5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -788.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -948.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
