5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -831.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -903.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -789.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -507.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -649.5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -528.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -420.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -513.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -666.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -846.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -827.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -754.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
