5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -671.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -931.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -896.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -641.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -482.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -558.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -411.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -793.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -973.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -796.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -908.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
