5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -982.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -764.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -828.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -440.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -605.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -449.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -931.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -976.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -628.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
