5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
