5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
