5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
