5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
