5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
