5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
