5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
