5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
