5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
