5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
