5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
