5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
