5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
