5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
