5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
