5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 21}, 
5390.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
