5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
