5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
