5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
