5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
