5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
