5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.90625)}, {'J01': 2}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-1.2544643)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
