5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
