5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 155}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 156}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 157}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
